timestamp,action_type,item_id,source,user_answer,platform
1570877142934,enter,b4503,diagnosis,,mobile
1570877168529,respond,q5971,diagnosis,a,mobile
1570877174605,submit,b4503,diagnosis,,mobile
1570877174760,enter,b5813,diagnosis,,mobile
1570877203735,respond,q8462,diagnosis,d,mobile
1570877208496,submit,b5813,diagnosis,,mobile
1570877208578,enter,b2398,diagnosis,,mobile
1570877238523,respond,q3866,diagnosis,d,mobile
1570877242593,submit,b2398,diagnosis,,mobile
1570877242674,enter,b3428,diagnosis,,mobile
1570877269831,respond,q4896,diagnosis,a,mobile
1570877274018,submit,b3428,diagnosis,,mobile
1570877274157,enter,b6310,diagnosis,,mobile
1570877291378,respond,q8959,diagnosis,b,mobile
1570877299202,respond,q8959,diagnosis,a,mobile
1570877304984,submit,b6310,diagnosis,,mobile
1570877305087,enter,b6710,diagnosis,,mobile
1570877330957,respond,q9359,diagnosis,a,mobile
1570877335728,submit,b6710,diagnosis,,mobile
1570877335817,enter,b3106,diagnosis,,mobile
1570877361187,respond,q4574,diagnosis,c,mobile
1570877367600,submit,b3106,diagnosis,,mobile
