timestamp,action_type,item_id,source,user_answer,platform
1547165409130,enter,b835,sprint,,mobile
1547165424328,submit,b835,sprint,,mobile
1547165441248,enter,b835,sprint,,mobile
1547165458013,respond,q835,sprint,b,mobile
1547165461142,submit,b835,sprint,,mobile
1547662493684,enter,b5579,sprint,,mobile
1547662517391,respond,q8108,sprint,c,mobile
1547662521443,submit,b5579,sprint,,mobile
1547662549824,enter,b162,sprint,,mobile
1547662564222,respond,q162,sprint,b,mobile
1547662566619,submit,b162,sprint,,mobile
1547662571205,enter,b5540,sprint,,mobile
1547662591613,respond,q8069,sprint,a,mobile
1547662594029,submit,b5540,sprint,,mobile
1547662597808,enter,b8257,sprint,,mobile
1547662612382,respond,q11204,sprint,b,mobile
1547662615401,submit,b8257,sprint,,mobile
1547662619232,enter,b143,sprint,,mobile
1547662641030,respond,q143,sprint,a,mobile
1547662643453,submit,b143,sprint,,mobile
1547662654866,enter,b5567,sprint,,mobile
1547662674247,respond,q8096,sprint,c,mobile
1547662679113,submit,b5567,sprint,,mobile
1547663135185,enter,b5567,adaptive_offer,,mobile
1547663164093,respond,q8096,adaptive_offer,d,mobile
1547663167942,submit,b5567,adaptive_offer,,mobile
1547663185109,enter,b115,sprint,,mobile
1547663211046,respond,q115,sprint,d,mobile
1547663215230,submit,b115,sprint,,mobile
1547663321162,enter,b8207,sprint,,mobile
1547663348667,submit,b8207,sprint,,mobile
1547663352207,enter,b171,sprint,,mobile
1547663371936,respond,q171,sprint,d,mobile
1547663374523,submit,b171,sprint,,mobile
1547663378462,enter,b86,sprint,,mobile
1547663397755,respond,q86,sprint,c,mobile
1547663402510,submit,b86,sprint,,mobile
1547663894526,enter,b5570,sprint,,mobile
1547663917888,respond,q8099,sprint,b,mobile
1547663920554,submit,b5570,sprint,,mobile
1547663961118,enter,b8287,sprint,,mobile
1547663988295,submit,b8287,sprint,,mobile
1547664060701,enter,b5622,sprint,,mobile
1547664087021,submit,b5622,sprint,,mobile
1547664096645,enter,b178,sprint,,mobile
1547664118541,respond,q178,sprint,d,mobile
1547664121261,submit,b178,sprint,,mobile
1547664152620,enter,b482,sprint,,mobile
1547664164625,respond,q482,sprint,b,mobile
1547664166899,submit,b482,sprint,,mobile
1547664170520,enter,b1012,sprint,,mobile
1547664185151,respond,q1012,sprint,b,mobile
1547664187537,submit,b1012,sprint,,mobile
1547664196539,enter,b1068,sprint,,mobile
1547664205782,respond,q1068,sprint,a,mobile
1547664208079,submit,b1068,sprint,,mobile
1547664212866,enter,b8302,sprint,,mobile
1547664230097,respond,q11249,sprint,b,mobile
1547664232313,submit,b8302,sprint,,mobile
1547664237668,enter,b820,sprint,,mobile
1547664255529,respond,q820,sprint,a,mobile
1547664258545,submit,b820,sprint,,mobile
1547664416353,enter,b4390,sprint,,mobile
1547664431129,respond,q5858,sprint,b,mobile
1547664433827,submit,b4390,sprint,,mobile
1547664482215,enter,b3068,sprint,,mobile
1547664496680,respond,q4536,sprint,a,mobile
1547664502740,submit,b3068,sprint,,mobile
1547664508491,enter,b3626,sprint,,mobile
1547664537575,respond,q5094,sprint,a,mobile
1547664541243,submit,b3626,sprint,,mobile
1547664545998,enter,b7606,sprint,,mobile
1547664567522,respond,q10255,sprint,a,mobile
1547664570295,submit,b7606,sprint,,mobile
1547664581270,enter,b2792,sprint,,mobile
1547664609625,respond,q4260,sprint,d,mobile
1547664613214,submit,b2792,sprint,,mobile
1547706181138,enter,b5190,sprint,,mobile
1547706288770,respond,q6856,sprint,b,mobile
1547706292393,submit,b5190,sprint,,mobile
