timestamp,action_type,item_id,source,user_answer,platform
1550408647548,enter,b4449,diagnosis,,mobile
1550408655336,respond,q5917,diagnosis,d,mobile
1550408658398,submit,b4449,diagnosis,,mobile
1550408658488,enter,b650,diagnosis,,mobile
1550408672030,respond,q650,diagnosis,b,mobile
1550408679079,submit,b650,diagnosis,,mobile
1550408679147,enter,b5526,diagnosis,,mobile
1550408703257,submit,b5526,diagnosis,,mobile
1550408703325,enter,b4705,diagnosis,,mobile
1550408731447,respond,q6173,diagnosis,b,mobile
1550408737020,submit,b4705,diagnosis,,mobile
1550408737088,enter,b4337,diagnosis,,mobile
1550408755885,respond,q5805,diagnosis,a,mobile
1550408759359,submit,b4337,diagnosis,,mobile
1550408759428,enter,b2165,diagnosis,,mobile
1550408783090,respond,q3633,diagnosis,c,mobile
1550408786262,submit,b2165,diagnosis,,mobile
1550408786329,enter,b2575,diagnosis,,mobile
1550408798793,respond,q4043,diagnosis,a,mobile
1550408803192,submit,b2575,diagnosis,,mobile
1550408803252,enter,b3916,diagnosis,,mobile
1550408809080,respond,q5384,diagnosis,b,mobile
1550408816896,submit,b3916,diagnosis,,mobile
1550408840293,enter,b4516,sprint,,mobile
1550408844979,respond,q5984,sprint,d,mobile
1550408847139,submit,b4516,sprint,,mobile
1550408852997,enter,b2957,sprint,,mobile
1550408862822,respond,q4425,sprint,c,mobile
1550408867500,submit,b2957,sprint,,mobile
1550408876862,enter,b4225,sprint,,mobile
1550408889698,respond,q5693,sprint,a,mobile
1550408892781,submit,b4225,sprint,,mobile
1550408906936,enter,b6351,sprint,,mobile
1550408923881,respond,q9000,sprint,c,mobile
1550408929117,submit,b6351,sprint,,mobile
