timestamp,action_type,item_id,source,user_answer,platform
1541512023033,enter,b3357,diagnosis,,web
1541512046041,respond,q4825,diagnosis,c,web
1541512049918,submit,b3357,diagnosis,,web
1541512053244,enter,b3719,diagnosis,,web
1541512112561,respond,q5187,diagnosis,b,web
1541512127202,respond,q5187,diagnosis,c,web
1541512128039,submit,b3719,diagnosis,,web
1541512130666,enter,b297,diagnosis,,web
1541512164921,respond,q297,diagnosis,b,web
1541512165373,submit,b297,diagnosis,,web
1541512167978,enter,b218,diagnosis,,web
1541512186239,respond,q218,diagnosis,b,web
1541512186705,submit,b218,diagnosis,,web
1541512189738,enter,b4091,diagnosis,,web
1541512204660,respond,q5559,diagnosis,d,web
1541512206703,submit,b4091,diagnosis,,web
1541512210026,enter,b2229,diagnosis,,web
1541512220417,respond,q3697,diagnosis,d,web
1541512224382,submit,b2229,diagnosis,,web
