timestamp,action_type,item_id,source,user_answer,platform
1546356754354,enter,b5003,diagnosis,,web
1546356767563,respond,q6471,diagnosis,d,web
1546356769302,submit,b5003,diagnosis,,web
1546356772497,enter,b3603,diagnosis,,web
1546356785371,respond,q5071,diagnosis,a,web
1546356787122,submit,b3603,diagnosis,,web
1546356788874,enter,b2165,diagnosis,,web
1546356796279,respond,q3633,diagnosis,a,web
1546356797469,submit,b2165,diagnosis,,web
1546356799210,enter,b3054,diagnosis,,web
1546356811221,respond,q4522,diagnosis,a,web
1546356813752,submit,b3054,diagnosis,,web
1546356815601,enter,b3956,diagnosis,,web
1546356837027,respond,q5424,diagnosis,c,web
1546356837938,submit,b3956,diagnosis,,web
1546356839754,enter,b3332,diagnosis,,web
1546356847536,respond,q4800,diagnosis,a,web
1546356849368,submit,b3332,diagnosis,,web
