timestamp,action_type,item_id,source,user_answer,platform
1573267266545,enter,b3515,diagnosis,,mobile
1573267281630,respond,q4983,diagnosis,a,mobile
1573267287803,submit,b3515,diagnosis,,mobile
1573267287947,enter,b2911,diagnosis,,mobile
1573267288210,respond,q4379,diagnosis,c,mobile
1573267299401,respond,q4379,diagnosis,a,mobile
1573267304604,submit,b2911,diagnosis,,mobile
1573267304718,enter,b11570,diagnosis,,mobile
1573267331894,respond,q17333,diagnosis,c,mobile
1573267336952,submit,b11570,diagnosis,,mobile
1573267337072,enter,b6395,diagnosis,,mobile
1573267352653,respond,q9044,diagnosis,b,mobile
1573267357041,submit,b6395,diagnosis,,mobile
1573267357161,enter,b3883,diagnosis,,mobile
1573267387559,respond,q5351,diagnosis,a,mobile
1573267392656,submit,b3883,diagnosis,,mobile
1573267392744,enter,b6134,diagnosis,,mobile
1573267426155,respond,q8783,diagnosis,c,mobile
1573267430456,submit,b6134,diagnosis,,mobile
1573267430571,enter,b4718,diagnosis,,mobile
1573267460380,respond,q6186,diagnosis,a,mobile
1573267465468,submit,b4718,diagnosis,,mobile
1573267465593,enter,b8044,diagnosis,,mobile
1573267491425,respond,q10991,diagnosis,c,mobile
1573267496792,submit,b8044,diagnosis,,mobile
1573267496900,enter,b6375,diagnosis,,mobile
1573267511920,respond,q9024,diagnosis,a,mobile
1573267516575,submit,b6375,diagnosis,,mobile
1573267516687,enter,b7536,diagnosis,,mobile
1573267544749,respond,q10185,diagnosis,b,mobile
1573267551202,submit,b7536,diagnosis,,mobile
1573267729584,enter,b1247,tutor,,mobile
1573267764233,respond,q1247,tutor,b,mobile
1573267772659,submit,b1247,tutor,,mobile
1573267795060,enter,b1177,tutor,,mobile
1573267818569,respond,q1177,tutor,c,mobile
1573267823246,submit,b1177,tutor,,mobile
