timestamp,action_type,item_id,source,user_answer,platform
1553845218047,enter,b7373,diagnosis,,mobile
1553845230330,respond,q10022,diagnosis,a,mobile
1553845245711,submit,b7373,diagnosis,,mobile
1553845245805,enter,b399,diagnosis,,mobile
1553845257517,respond,q399,diagnosis,a,mobile
1553845264603,submit,b399,diagnosis,,mobile
1553845264678,enter,b4063,diagnosis,,mobile
1553845276113,respond,q5531,diagnosis,a,mobile
1553845279977,submit,b4063,diagnosis,,mobile
1553845280043,enter,b4672,diagnosis,,mobile
1553845288318,respond,q6140,diagnosis,a,mobile
1553845294132,submit,b4672,diagnosis,,mobile
1553845294160,enter,b4782,diagnosis,,mobile
1553845312250,respond,q6250,diagnosis,b,mobile
1553845318186,submit,b4782,diagnosis,,mobile
1553845318251,enter,b3950,diagnosis,,mobile
1553845356050,respond,q5418,diagnosis,b,mobile
1553845366654,submit,b3950,diagnosis,,mobile
1553845366737,enter,b190,diagnosis,,mobile
1553845392317,respond,q190,diagnosis,a,mobile
1553845396305,submit,b190,diagnosis,,mobile
1553845396368,enter,b2557,diagnosis,,mobile
1553845440710,respond,q4025,diagnosis,b,mobile
1553845446087,respond,q4025,diagnosis,d,mobile
1553845450203,submit,b2557,diagnosis,,mobile
1553845450267,enter,b4337,diagnosis,,mobile
1553845470471,respond,q5805,diagnosis,c,mobile
1553845479441,submit,b4337,diagnosis,,mobile
1553845479511,enter,b6992,diagnosis,,mobile
1553845509505,respond,q9641,diagnosis,a,mobile
1553845514035,submit,b6992,diagnosis,,mobile
1553845514100,enter,b4705,diagnosis,,mobile
1553845544573,respond,q6173,diagnosis,b,mobile
1553845552532,submit,b4705,diagnosis,,mobile
1553914230801,enter,b5185,sprint,,mobile
1553914351283,respond,q6836,sprint,c,mobile
1553914369597,submit,b5185,sprint,,mobile
1553918297735,enter,b53,sprint,,mobile
1553918314466,respond,q53,sprint,c,mobile
1553918318144,submit,b53,sprint,,mobile
1553918330390,enter,b7,sprint,,mobile
1553918349636,respond,q7,sprint,c,mobile
1553918353064,submit,b7,sprint,,mobile
1553918394008,enter,b11,sprint,,mobile
1553918412730,respond,q11,sprint,c,mobile
1553918419142,submit,b11,sprint,,mobile
1553918439292,enter,b8145,sprint,,mobile
1553918455787,respond,q11092,sprint,c,mobile
1553918460484,submit,b8145,sprint,,mobile
1553918469270,enter,b5546,sprint,,mobile
1553918483861,respond,q8075,sprint,b,mobile
1553918487752,submit,b5546,sprint,,mobile
1553938433854,enter,b2591,sprint,,mobile
1553938459664,respond,q4059,sprint,b,mobile
1553938463868,submit,b2591,sprint,,mobile
1553944798796,enter,b5633,sprint,,mobile
1553944814576,respond,q8162,sprint,b,mobile
1553944829055,submit,b5633,sprint,,mobile
1553945049717,enter,b5684,sprint,,mobile
1553945162199,respond,q8221,sprint,c,mobile
1553945167398,submit,b5684,sprint,,mobile
1553945484754,enter,b4692,sprint,,mobile
1553945498557,respond,q6160,sprint,d,mobile
1553945502433,submit,b4692,sprint,,mobile
1553945522331,enter,b4337,sprint,,mobile
1553945531933,respond,q5805,sprint,d,mobile
1553945536363,submit,b4337,sprint,,mobile
1553945554303,enter,b6541,sprint,,mobile
1553945576696,respond,q9190,sprint,c,mobile
1553945584977,respond,q9190,sprint,b,mobile
1553945588186,submit,b6541,sprint,,mobile
1553945947210,enter,b3264,sprint,,mobile
1553945961278,respond,q4732,sprint,d,mobile
1553945967510,submit,b3264,sprint,,mobile
1553945980725,enter,b5075,sprint,,mobile
1553946013745,respond,q6543,sprint,c,mobile
1553946017998,submit,b5075,sprint,,mobile
1553948059152,enter,b5427,sprint,,mobile
1553948267807,respond,q7717,sprint,c,mobile
1553948282943,submit,b5427,sprint,,mobile
1553948653372,enter,b4753,sprint,,mobile
1553948662044,respond,q6221,sprint,d,mobile
1553948683837,respond,q6221,sprint,b,mobile
1553948687689,submit,b4753,sprint,,mobile
1553948709828,enter,b7421,sprint,,mobile
1553948741580,respond,q10070,sprint,b,mobile
1553948747723,submit,b7421,sprint,,mobile
