timestamp,action_type,item_id,source,user_answer,platform
1550704445008,enter,b3847,diagnosis,,mobile
1550704488105,respond,q5315,diagnosis,a,mobile
1550704495793,submit,b3847,diagnosis,,mobile
1550704495878,enter,b403,diagnosis,,mobile
1550704528721,submit,b403,diagnosis,,mobile
1550704876253,enter,b403,diagnosis,,mobile
1550704895338,respond,q403,diagnosis,a,mobile
1550704898952,submit,b403,diagnosis,,mobile
1550704899004,enter,b218,diagnosis,,mobile
1550704927578,submit,b218,diagnosis,,mobile
1550705248035,enter,b218,diagnosis,,mobile
1550705262611,respond,q218,diagnosis,b,mobile
1550705268725,submit,b218,diagnosis,,mobile
1550705268794,enter,b297,diagnosis,,mobile
1550705285059,respond,q297,diagnosis,b,mobile
1550705288273,submit,b297,diagnosis,,mobile
1550705288335,enter,b3864,diagnosis,,mobile
1550705299999,respond,q5332,diagnosis,a,mobile
1550705314557,submit,b3864,diagnosis,,mobile
1550705314635,enter,b3505,diagnosis,,mobile
1550705328940,respond,q4973,diagnosis,b,mobile
1550705334960,submit,b3505,diagnosis,,mobile
1550705335014,enter,b2153,diagnosis,,mobile
1550705400242,respond,q3621,diagnosis,c,mobile
1550705406626,submit,b2153,diagnosis,,mobile
1550705806274,enter,b2323,sprint,,mobile
1550705835349,respond,q3791,sprint,c,mobile
1550705838372,respond,q3791,sprint,c,mobile
1550705842853,submit,b2323,sprint,,mobile
1550705855957,enter,b4719,sprint,,mobile
1550705909351,respond,q6187,sprint,a,mobile
1550705912283,submit,b4719,sprint,,mobile
1550705920487,enter,b4178,sprint,,mobile
1550705941691,respond,q5646,sprint,c,mobile
1550705953632,submit,b4178,sprint,,mobile
1550705959296,enter,b7586,sprint,,mobile
1550705992237,respond,q10235,sprint,d,mobile
1550706000495,submit,b7586,sprint,,mobile
1550706005579,enter,b3815,sprint,,mobile
1550706022877,respond,q5283,sprint,d,mobile
1550706027443,submit,b3815,sprint,,mobile
1550706034336,enter,b3923,sprint,,mobile
1550706067289,respond,q5391,sprint,c,mobile
1550706072199,submit,b3923,sprint,,mobile
1550706079254,enter,b3010,sprint,,mobile
1550706098005,respond,q4478,sprint,a,mobile
1550706100744,submit,b3010,sprint,,mobile
1550706106450,enter,b2879,sprint,,mobile
1550706194809,respond,q4347,sprint,d,mobile
1550706207787,respond,q4347,sprint,a,mobile
1550706223111,submit,b2879,sprint,,mobile
1550706227586,enter,b3589,sprint,,mobile
1550706262905,respond,q5057,sprint,d,mobile
1550706270452,respond,q5057,sprint,b,mobile
1550706271661,respond,q5057,sprint,d,mobile
1550706272255,respond,q5057,sprint,b,mobile
1550706275085,submit,b3589,sprint,,mobile
1550706289643,enter,b3842,sprint,,mobile
1550706379724,respond,q5310,sprint,c,mobile
1550706383582,submit,b3842,sprint,,mobile
1550706469684,enter,b4168,sprint,,mobile
1550706495747,respond,q5636,sprint,a,mobile
1550706498984,submit,b4168,sprint,,mobile
1550706503584,enter,b7341,sprint,,mobile
1550706523730,respond,q9990,sprint,b,mobile
1550706526223,submit,b7341,sprint,,mobile
1550706530584,enter,b6957,sprint,,mobile
1550706562309,respond,q9606,sprint,c,mobile
1550706566623,respond,q9606,sprint,a,mobile
1550706570986,submit,b6957,sprint,,mobile
1550706576152,enter,b3135,sprint,,mobile
1550706609213,respond,q4603,sprint,d,mobile
1550706614789,submit,b3135,sprint,,mobile
1550706620784,enter,b3608,sprint,,mobile
1550706658803,respond,q5076,sprint,b,mobile
1550706661509,submit,b3608,sprint,,mobile
1550706667683,enter,b6370,sprint,,mobile
1550706686295,respond,q9019,sprint,b,mobile
1550706689332,submit,b6370,sprint,,mobile
1550706694499,enter,b3096,sprint,,mobile
1550706715343,respond,q4564,sprint,b,mobile
1550706717313,respond,q4564,sprint,a,mobile
1550706719724,submit,b3096,sprint,,mobile
1550706725028,enter,b3076,sprint,,mobile
1550706749999,respond,q4544,sprint,d,mobile
1550706752691,submit,b3076,sprint,,mobile
1550706757160,enter,b4027,sprint,,mobile
1550706780575,respond,q5495,sprint,d,mobile
1550706789255,submit,b4027,sprint,,mobile
1550706798136,enter,b7276,sprint,,mobile
1550706850235,respond,q9925,sprint,a,mobile
1550706853120,submit,b7276,sprint,,mobile
