timestamp,action_type,item_id,source,user_answer,platform
1556140741219,enter,b7383,diagnosis,,mobile
1556140786377,respond,q10032,diagnosis,c,mobile
1556140792724,submit,b7383,diagnosis,,mobile
1556140792823,enter,b4258,diagnosis,,mobile
1556140809133,respond,q5726,diagnosis,d,mobile
1556140813962,submit,b4258,diagnosis,,mobile
1556140814046,enter,b2978,diagnosis,,mobile
1556140830805,respond,q4446,diagnosis,b,mobile
1556140836649,submit,b2978,diagnosis,,mobile
1556140836768,enter,b309,diagnosis,,mobile
1556140854904,respond,q309,diagnosis,c,mobile
1556140859497,submit,b309,diagnosis,,mobile
1556140859592,enter,b368,diagnosis,,mobile
1556140885593,respond,q368,diagnosis,b,mobile
1556140889847,submit,b368,diagnosis,,mobile
1556140889945,enter,b5647,diagnosis,,mobile
1556140914183,respond,q8176,diagnosis,a,mobile
1556140918169,submit,b5647,diagnosis,,mobile
1556140918291,enter,b3251,diagnosis,,mobile
1556140930795,respond,q4719,diagnosis,b,mobile
1556140935066,submit,b3251,diagnosis,,mobile
