timestamp,action_type,item_id,source,user_answer,platform
1546695648695,enter,b2868,diagnosis,,mobile
1546695674937,respond,q4336,diagnosis,a,mobile
1546695679392,submit,b2868,diagnosis,,mobile
1546695679473,enter,b1037,diagnosis,,mobile
1546695699851,respond,q1037,diagnosis,c,mobile
1546695703823,submit,b1037,diagnosis,,mobile
1546695703866,enter,b1315,diagnosis,,mobile
1546695723305,respond,q1315,diagnosis,c,mobile
1546695727354,submit,b1315,diagnosis,,mobile
1546695727401,enter,b545,diagnosis,,mobile
1546695746041,respond,q545,diagnosis,b,mobile
1546695749823,submit,b545,diagnosis,,mobile
1546695749865,enter,b4212,diagnosis,,mobile
1546695783896,respond,q5680,diagnosis,c,mobile
1546695788923,submit,b4212,diagnosis,,mobile
1546695788967,enter,b5166,diagnosis,,mobile
1546695808065,respond,q6760,diagnosis,b,mobile
1546695811682,submit,b5166,diagnosis,,mobile
1546695811726,enter,b3130,diagnosis,,mobile
1546695833573,respond,q4598,diagnosis,c,mobile
1546695839916,submit,b3130,diagnosis,,mobile
1546781014745,enter,b174,sprint,,mobile
1546781042544,respond,q174,sprint,a,mobile
1546781045869,submit,b174,sprint,,mobile
1546781107646,enter,b186,sprint,,mobile
1546781142608,respond,q186,sprint,b,mobile
1546781145444,submit,b186,sprint,,mobile
1546781196265,enter,b65,sprint,,mobile
1546781220036,respond,q65,sprint,b,mobile
1546781223598,submit,b65,sprint,,mobile
1546781258301,enter,b8162,sprint,,mobile
1546781282955,respond,q11109,sprint,a,mobile
1546781286445,submit,b8162,sprint,,mobile
1546781317625,enter,b5622,sprint,,mobile
1546781336632,respond,q8151,sprint,a,mobile
1546781341627,submit,b5622,sprint,,mobile
1546781385888,enter,b5637,sprint,,mobile
1546781409542,respond,q8166,sprint,d,mobile
1546781412812,submit,b5637,sprint,,mobile
1546781454026,enter,b52,sprint,,mobile
1546781473973,respond,q52,sprint,b,mobile
1546781477519,submit,b52,sprint,,mobile
1546781486691,enter,b8134,sprint,,mobile
1546781508304,respond,q11081,sprint,d,mobile
1546781511103,submit,b8134,sprint,,mobile
1546781535706,enter,b5567,sprint,,mobile
1546781560580,respond,q8096,sprint,d,mobile
1546781563924,submit,b5567,sprint,,mobile
1546781584225,enter,b5,sprint,,mobile
1546781606048,respond,q5,sprint,c,mobile
1546781608839,submit,b5,sprint,,mobile
1546781661719,enter,b263,sprint,,mobile
1546781676773,respond,q263,sprint,b,mobile
1546781679789,submit,b263,sprint,,mobile
1546781690898,enter,b669,sprint,,mobile
1546781709271,respond,q669,sprint,c,mobile
1546781711980,submit,b669,sprint,,mobile
1546781738990,enter,b818,sprint,,mobile
1546781756419,respond,q818,sprint,a,mobile
1546781759122,submit,b818,sprint,,mobile
1546781787176,enter,b8314,sprint,,mobile
1546781808383,respond,q11261,sprint,c,mobile
1546781811702,submit,b8314,sprint,,mobile
1546781848200,enter,b397,sprint,,mobile
1546781864707,respond,q397,sprint,b,mobile
1546781868532,submit,b397,sprint,,mobile
1546868297227,enter,b1509,sprint,,mobile
1546868407382,respond,q1725,sprint,d,mobile
1546868412094,submit,b1509,sprint,,mobile
1546868515187,enter,b1519,sprint,,mobile
1546868632101,respond,q1755,sprint,a,mobile
1546868635910,submit,b1519,sprint,,mobile
1546868728726,enter,b1792,sprint,,mobile
1546868817621,respond,q2574,sprint,a,mobile
1546868819161,respond,q2574,sprint,a,mobile
1546868836299,submit,b1792,sprint,,mobile
1546868924033,enter,b1630,sprint,,mobile
1546869022763,respond,q2088,sprint,d,mobile
1546869026513,submit,b1630,sprint,,mobile
1546869040536,enter,b1543,sprint,,mobile
1546869157926,respond,q1827,sprint,a,mobile
1546869160980,respond,q1827,sprint,a,mobile
1546869164004,submit,b1543,sprint,,mobile
1546869259921,enter,b1797,sprint,,mobile
1546869374774,respond,q2589,sprint,c,mobile
1546869379537,submit,b1797,sprint,,mobile
1546869458719,enter,b2489,sprint,,mobile
1546869484464,respond,q3957,sprint,c,mobile
1546869493741,submit,b2489,sprint,,mobile
1546869543258,enter,b3869,sprint,,mobile
1546869571143,respond,q5337,sprint,b,mobile
1546869574993,submit,b3869,sprint,,mobile
1546869623716,enter,b6950,sprint,,mobile
1546869651487,respond,q9599,sprint,a,mobile
1546869656933,submit,b6950,sprint,,mobile
1546869713752,enter,b6722,sprint,,mobile
1546869741901,respond,q9371,sprint,b,mobile
1546869747060,submit,b6722,sprint,,mobile
1546869786726,enter,b4293,sprint,,mobile
1546869799548,respond,q5761,sprint,c,mobile
1546869803947,submit,b4293,sprint,,mobile
1546869852506,enter,b3603,sprint,,mobile
1546869884248,respond,q5071,sprint,b,mobile
1546869887402,submit,b3603,sprint,,mobile
1551771718604,enter,b4647,sprint,,mobile
1551771742072,respond,q6115,sprint,c,mobile
1551771750772,submit,b4647,sprint,,mobile
1551771765488,enter,b7359,sprint,,mobile
1551771784848,respond,q10008,sprint,b,mobile
1551771791568,submit,b7359,sprint,,mobile
1551771803561,enter,b5054,sprint,,mobile
1551771838341,respond,q6522,sprint,a,mobile
1551771841810,submit,b5054,sprint,,mobile
1551771854573,enter,b3456,sprint,,mobile
1551771876299,respond,q4924,sprint,c,mobile
1551771881287,submit,b3456,sprint,,mobile
1551771895727,enter,b2934,sprint,,mobile
1551771942970,respond,q4402,sprint,b,mobile
1551771948281,submit,b2934,sprint,,mobile
