timestamp,action_type,item_id,source,user_answer,platform
1541087939502,enter,b2719,diagnosis,,web
1541087953262,respond,q4187,diagnosis,d,web
1541087954375,submit,b2719,diagnosis,,web
1541087957250,enter,b621,diagnosis,,web
1541087970089,respond,q621,diagnosis,a,web
1541087970931,submit,b621,diagnosis,,web
1541087975329,enter,b2823,diagnosis,,web
1541087986750,respond,q4291,diagnosis,b,web
1541087987576,submit,b2823,diagnosis,,web
1541087989179,enter,b3897,diagnosis,,web
1541087997060,respond,q5365,diagnosis,a,web
1541087997894,submit,b3897,diagnosis,,web
1541087999547,enter,b2273,diagnosis,,web
1541088018892,respond,q3741,diagnosis,c,web
1541088019661,submit,b2273,diagnosis,,web
1541088021011,enter,b2229,diagnosis,,web
1541088043148,respond,q3697,diagnosis,d,web
1541088044126,submit,b2229,diagnosis,,web
1541088045684,enter,b3760,diagnosis,,web
1541088065628,respond,q5228,diagnosis,c,web
1541088066509,submit,b3760,diagnosis,,web
1541088068265,enter,b3756,diagnosis,,web
1541088093502,respond,q5224,diagnosis,a,web
1541088094237,submit,b3756,diagnosis,,web
