timestamp,action_type,item_id,source,user_answer,platform
1565067340934,enter,b5160,diagnosis,,mobile
1565067370925,respond,q6754,diagnosis,b,mobile
1565067375276,submit,b5160,diagnosis,,mobile
1565067384589,enter,b2711,diagnosis,,mobile
1565067395937,respond,q4179,diagnosis,b,mobile
1565067400245,submit,b2711,diagnosis,,mobile
1565067400313,enter,b2482,diagnosis,,mobile
1565067414620,respond,q3950,diagnosis,b,mobile
1565067418181,submit,b2482,diagnosis,,mobile
1565067418267,enter,b4914,diagnosis,,mobile
1565067428465,respond,q6382,diagnosis,b,mobile
1565067436105,submit,b4914,diagnosis,,mobile
1565067436203,enter,b2507,diagnosis,,mobile
1565067451052,respond,q3975,diagnosis,d,mobile
1565067452183,respond,q3975,diagnosis,a,mobile
1565067458901,submit,b2507,diagnosis,,mobile
1565067458956,enter,b4212,diagnosis,,mobile
1565067468541,respond,q5680,diagnosis,c,mobile
1565067473224,submit,b4212,diagnosis,,mobile
1565067473301,enter,b2246,diagnosis,,mobile
1565067499921,respond,q3714,diagnosis,c,mobile
1565067503816,submit,b2246,diagnosis,,mobile
1565067503879,enter,b4718,diagnosis,,mobile
1565067515739,respond,q6186,diagnosis,c,mobile
1565067520893,submit,b4718,diagnosis,,mobile
1565067520965,enter,b5159,diagnosis,,mobile
1565067538794,respond,q6753,diagnosis,d,mobile
1565067546488,submit,b5159,diagnosis,,mobile
