timestamp,action_type,item_id,source,user_answer,platform
1574428730808,enter,b854,sprint,,mobile
1574428741163,respond,q854,sprint,a,mobile
1574428747764,submit,b854,sprint,,mobile
1574428758993,enter,b757,sprint,,mobile
1574428769423,respond,q757,sprint,a,mobile
1574428779407,submit,b757,sprint,,mobile
1574428788137,enter,b835,sprint,,mobile
1574428806984,respond,q835,sprint,b,mobile
1574428810437,submit,b835,sprint,,mobile
1574428835663,enter,b11972,sprint,,mobile
1574428855260,respond,q17909,sprint,a,mobile
1574428858939,submit,b11972,sprint,,mobile
1574428865116,enter,b998,sprint,,mobile
1574428882519,respond,q998,sprint,a,mobile
1574428885957,submit,b998,sprint,,mobile
1574428903548,enter,b1195,sprint,,mobile
1574428920665,respond,q1195,sprint,c,mobile
1574428924219,submit,b1195,sprint,,mobile
1574428942919,enter,b589,sprint,,mobile
1574428963008,respond,q589,sprint,b,mobile
1574428966790,submit,b589,sprint,,mobile
1574429139345,enter,b12198,sprint,,mobile
1574429158216,respond,q18135,sprint,a,mobile
1574429162420,submit,b12198,sprint,,mobile
1574429169543,enter,b209,sprint,,mobile
1574429189192,respond,q209,sprint,a,mobile
1574429196333,submit,b209,sprint,,mobile
1574429210177,enter,b1037,sprint,,mobile
1574429225150,respond,q1037,sprint,b,mobile
1574429228910,respond,q1037,sprint,c,mobile
1574429232519,submit,b1037,sprint,,mobile
