timestamp,action_type,item_id,source,user_answer,platform
1542347222734,enter,b4498,diagnosis,,web
1542347230871,respond,q5966,diagnosis,d,web
1542347232224,submit,b4498,diagnosis,,web
1542347235928,enter,b2812,diagnosis,,web
1542347250021,respond,q4280,diagnosis,a,web
1542347255584,submit,b2812,diagnosis,,web
1542347257923,enter,b4978,diagnosis,,web
1542347275673,respond,q6446,diagnosis,a,web
1542347281891,respond,q6446,diagnosis,b,web
1542347283373,submit,b4978,diagnosis,,web
1542347286086,enter,b3303,diagnosis,,web
1542347317551,respond,q4771,diagnosis,b,web
1542347318857,submit,b3303,diagnosis,,web
1542347321141,enter,b3361,diagnosis,,web
1542347338567,respond,q4829,diagnosis,a,web
1542347339694,submit,b3361,diagnosis,,web
1542347341519,enter,b3063,diagnosis,,web
1542347355682,respond,q4531,diagnosis,a,web
1542347356612,submit,b3063,diagnosis,,web
1542347358758,enter,b2229,diagnosis,,web
1542347368815,respond,q3697,diagnosis,a,web
1542347369627,submit,b2229,diagnosis,,web
1542347498507,enter,b4476,sprint,,web
1542347517772,respond,q5944,sprint,c,web
1542347518853,submit,b4476,sprint,,web
1542347530318,enter,b3817,sprint,,web
1542347538172,respond,q5285,sprint,a,web
1542347539116,submit,b3817,sprint,,web
1542347550027,enter,b3365,sprint,,web
1542347574558,respond,q4833,sprint,c,web
1542347575392,submit,b3365,sprint,,web
1542347594501,enter,b6865,sprint,,web
1542347619117,respond,q9514,sprint,d,web
1542347620310,submit,b6865,sprint,,web
1542347637039,enter,b2441,sprint,,web
1542347647081,respond,q3909,sprint,a,web
1542347648005,submit,b2441,sprint,,web
1542347660186,enter,b4007,sprint,,web
1542347675413,respond,q5475,sprint,a,web
1542347676670,submit,b4007,sprint,,web
1542347691038,enter,b2893,sprint,,web
1542347703678,respond,q4361,sprint,a,web
1542347704493,submit,b2893,sprint,,web
1542347735240,respond,q8608,sprint,b,web
1542347756538,enter,b2704,sprint,,web
1542347764012,respond,q4172,sprint,b,web
1542347775922,submit,b2704,sprint,,web
1542347847167,enter,b4922,sprint,,web
1542347866219,respond,q6390,sprint,c,web
1542347867039,submit,b4922,sprint,,web
