timestamp,action_type,item_id,source,user_answer,platform
1562042309006,enter,b3970,diagnosis,,mobile
1562042326706,respond,q5438,diagnosis,c,mobile
1562042333985,submit,b3970,diagnosis,,mobile
1562042334093,enter,b4504,diagnosis,,mobile
1562042345581,respond,q5972,diagnosis,c,mobile
1562042351182,submit,b4504,diagnosis,,mobile
1562042351289,enter,b4700,diagnosis,,mobile
1562042369430,respond,q6168,diagnosis,a,mobile
1562042374564,submit,b4700,diagnosis,,mobile
1562042374681,enter,b4508,diagnosis,,mobile
1562042394320,respond,q5976,diagnosis,a,mobile
1562042398908,submit,b4508,diagnosis,,mobile
1562042399002,enter,b7402,diagnosis,,mobile
1562042414945,respond,q10051,diagnosis,b,mobile
1562042415820,respond,q10051,diagnosis,c,mobile
1562042420688,submit,b7402,diagnosis,,mobile
1562042420863,enter,b3361,diagnosis,,mobile
1562042432230,respond,q4829,diagnosis,c,mobile
1562042435780,submit,b3361,diagnosis,,mobile
