timestamp,action_type,item_id,source,user_answer,platform
1544508813381,enter,b4297,diagnosis,,mobile
1544508848966,respond,q5765,diagnosis,b,mobile
1544508854754,submit,b4297,diagnosis,,mobile
1544508854818,enter,b3712,diagnosis,,mobile
1544508880861,respond,q5180,diagnosis,b,mobile
1544508884727,submit,b3712,diagnosis,,mobile
1544508884797,enter,b218,diagnosis,,mobile
1544508895010,respond,q218,diagnosis,a,mobile
1544508895784,respond,q218,diagnosis,b,mobile
1544508896525,respond,q218,diagnosis,a,mobile
1544508897092,respond,q218,diagnosis,b,mobile
1544508897440,respond,q218,diagnosis,c,mobile
1544508897909,respond,q218,diagnosis,b,mobile
1544508902379,submit,b218,diagnosis,,mobile
1544508902444,enter,b4964,diagnosis,,mobile
1544508939584,respond,q6432,diagnosis,a,mobile
1544508943113,submit,b4964,diagnosis,,mobile
1544508943173,enter,b2823,diagnosis,,mobile
1544508963427,respond,q4291,diagnosis,b,mobile
1544508967002,submit,b2823,diagnosis,,mobile
1544508967068,enter,b4286,diagnosis,,mobile
1544508981925,respond,q5754,diagnosis,a,mobile
1544508985323,submit,b4286,diagnosis,,mobile
1544542596749,enter,b3006,diagnosis,,mobile
1544542615109,respond,q4474,diagnosis,a,mobile
1544542619108,submit,b3006,diagnosis,,mobile
1544542619149,enter,b4974,diagnosis,,mobile
1544542620925,respond,q6442,diagnosis,c,mobile
1544542624316,submit,b4974,diagnosis,,mobile
