timestamp,action_type,item_id,source,user_answer,platform
1538445595583,enter,b3604,diagnosis,,web
1538445611250,respond,q5072,diagnosis,a,web
1538445628395,submit,b3604,diagnosis,,web
1538445629789,enter,b3805,diagnosis,,web
1538445658486,respond,q5273,diagnosis,a,web
1538445659927,submit,b3805,diagnosis,,web
1538445661404,enter,b3756,diagnosis,,web
1538445702543,respond,q5224,diagnosis,d,web
1538445703206,submit,b3756,diagnosis,,web
1538445704362,enter,b4337,diagnosis,,web
1538445757317,respond,q5805,diagnosis,a,web
1538445758453,submit,b4337,diagnosis,,web
1538445759896,enter,b4658,diagnosis,,web
1538445778219,respond,q6126,diagnosis,a,web
1538445779120,submit,b4658,diagnosis,,web
1538445780698,enter,b5141,diagnosis,,web
1538445858813,respond,q6735,diagnosis,c,web
1538445859683,submit,b5141,diagnosis,,web
1538445860992,enter,b2242,diagnosis,,web
1538445912116,respond,q3710,diagnosis,a,web
1538445913017,submit,b2242,diagnosis,,web
1538445914700,enter,b3897,diagnosis,,web
1538445948173,respond,q5365,diagnosis,d,web
1538445950975,submit,b3897,diagnosis,,web
1538445953209,enter,b3347,diagnosis,,web
1538446008383,respond,q4815,diagnosis,b,web
1538446009226,submit,b3347,diagnosis,,web
1538446010998,enter,b6976,diagnosis,,web
1538446047612,respond,q9625,diagnosis,a,web
1538446051818,respond,q9625,diagnosis,a,web
1538446052999,submit,b6976,diagnosis,,web
1538446172823,enter,b4272,sprint,,web
1538446211590,respond,q5740,sprint,b,web
1538446212602,submit,b4272,sprint,,web
1538446229167,enter,b3000,sprint,,web
1538446261787,respond,q4468,sprint,d,web
1538446265883,submit,b3000,sprint,,web
1538446278010,enter,b4975,sprint,,web
1538446309644,respond,q6443,sprint,d,web
1538446312546,submit,b4975,sprint,,web
1538446351186,enter,b5901,sprint,,web
1538446372678,respond,q8550,sprint,a,web
1538446374163,submit,b5901,sprint,,web
1538446395636,enter,b3097,sprint,,web
1538446407316,respond,q4565,sprint,b,web
1538446408119,submit,b3097,sprint,,web
1538446427569,enter,b4718,sprint,,web
1538446476717,respond,q6186,sprint,d,web
1538446477493,submit,b4718,sprint,,web
1538446609266,enter,b3934,sprint,,web
1538446625014,respond,q5402,sprint,c,web
1538446626996,submit,b3934,sprint,,web
1538446655066,enter,b6101,sprint,,web
1538446686630,respond,q8750,sprint,a,web
1538446687418,submit,b6101,sprint,,web
1538446732010,enter,b2558,sprint,,web
1538446755316,respond,q4026,sprint,b,web
1538446756291,submit,b2558,sprint,,web
1538446809169,enter,b2230,sprint,,web
1538446879770,respond,q3698,sprint,d,web
1538446880827,submit,b2230,sprint,,web
1538447139961,enter,b1345,sprint,,web
1538447160545,respond,q1345,sprint,c,web
1538447161761,submit,b1345,sprint,,web
1538447214774,enter,b497,sprint,,web
1538447239465,respond,q497,sprint,b,web
1538447240377,submit,b497,sprint,,web
1538447291173,enter,b949,sprint,,web
1538447312704,respond,q949,sprint,b,web
1538447313726,submit,b949,sprint,,web
1538447379592,enter,b8312,sprint,,web
1538447399672,respond,q11259,sprint,b,web
1538447400654,submit,b8312,sprint,,web
