timestamp,action_type,item_id,source,user_answer,platform
1548280802375,enter,b4978,diagnosis,,mobile
1548280830880,respond,q6446,diagnosis,b,mobile
1548280835272,submit,b4978,diagnosis,,mobile
1548280835329,enter,b2453,diagnosis,,mobile
1548280885169,respond,q3921,diagnosis,c,mobile
1548280888163,respond,q3921,diagnosis,a,mobile
1548280888937,respond,q3921,diagnosis,c,mobile
1548280896251,submit,b2453,diagnosis,,mobile
1548280896314,enter,b4290,diagnosis,,mobile
1548280908886,respond,q5758,diagnosis,a,mobile
1548280912081,submit,b4290,diagnosis,,mobile
1548280912113,enter,b2656,diagnosis,,mobile
1548280923445,respond,q4124,diagnosis,a,mobile
1548280926826,submit,b2656,diagnosis,,mobile
1548280926888,enter,b3587,diagnosis,,mobile
1548280945931,respond,q5055,diagnosis,a,mobile
1548280956980,submit,b3587,diagnosis,,mobile
1548280957024,enter,b3361,diagnosis,,mobile
1548280976444,respond,q4829,diagnosis,a,mobile
1548280979597,submit,b3361,diagnosis,,mobile
1548280979661,enter,b6975,diagnosis,,mobile
1548281012577,respond,q9624,diagnosis,c,mobile
1548281015394,submit,b6975,diagnosis,,mobile
1548281015437,enter,b3756,diagnosis,,mobile
1548281032163,respond,q5224,diagnosis,b,mobile
1548281051183,submit,b3756,diagnosis,,mobile
1548281117626,enter,b3983,sprint,,mobile
1548281149758,respond,q5451,sprint,c,mobile
1548281152222,submit,b3983,sprint,,mobile
1548281161344,enter,b3864,sprint,,mobile
1548281176840,respond,q5332,sprint,d,mobile
1548281178882,submit,b3864,sprint,,mobile
1548281185813,enter,b3763,sprint,,mobile
1548281207939,respond,q5231,sprint,a,mobile
1548281210031,submit,b3763,sprint,,mobile
1548281218802,enter,b7230,sprint,,mobile
1548281250527,respond,q9879,sprint,b,mobile
1548281255600,submit,b7230,sprint,,mobile
1548281270345,enter,b2550,sprint,,mobile
1548281304472,respond,q4018,sprint,b,mobile
1548281306648,submit,b2550,sprint,,mobile
1548281312889,enter,b2460,sprint,,mobile
1548281317244,respond,q3928,sprint,b,mobile
1548281319252,submit,b2460,sprint,,mobile
1548281324076,enter,b3042,sprint,,mobile
1548281353520,respond,q4510,sprint,a,mobile
1548281355858,submit,b3042,sprint,,mobile
1548281363503,enter,b7466,sprint,,mobile
1548281387175,respond,q10115,sprint,a,mobile
1548281389149,submit,b7466,sprint,,mobile
1548281398996,enter,b3774,sprint,,mobile
1548281412078,respond,q5242,sprint,a,mobile
1548281423390,submit,b3774,sprint,,mobile
1548281443519,enter,b3289,sprint,,mobile
1548281487357,respond,q4757,sprint,c,mobile
1548281490973,submit,b3289,sprint,,mobile
