timestamp,action_type,item_id,source,user_answer,platform
1546330266060,enter,b3385,diagnosis,,mobile
1546330285171,respond,q4853,diagnosis,d,mobile
1546330289613,submit,b3385,diagnosis,,mobile
1546330289672,enter,b4263,diagnosis,,mobile
1546330303692,respond,q5731,diagnosis,a,mobile
1546330307708,submit,b4263,diagnosis,,mobile
1546330307773,enter,b2683,diagnosis,,mobile
1546330340099,respond,q4151,diagnosis,c,mobile
1546330345885,submit,b2683,diagnosis,,mobile
1546330345955,enter,b218,diagnosis,,mobile
1546330352605,submit,b218,diagnosis,,mobile
1546343548372,enter,b218,diagnosis,,mobile
1546343566808,respond,q218,diagnosis,b,mobile
1546343571031,submit,b218,diagnosis,,mobile
1546343571089,enter,b974,diagnosis,,mobile
1546343588740,respond,q974,diagnosis,a,mobile
1546343592275,submit,b974,diagnosis,,mobile
1546343592352,enter,b4449,diagnosis,,mobile
1546343608918,respond,q5917,diagnosis,d,mobile
1546343612636,submit,b4449,diagnosis,,mobile
1546343612689,enter,b4195,diagnosis,,mobile
1546343646636,respond,q5663,diagnosis,b,mobile
1546343652162,submit,b4195,diagnosis,,mobile
1546343818939,enter,b4868,sprint,,mobile
1546343831681,respond,q6336,sprint,c,mobile
1546343834225,submit,b4868,sprint,,mobile
1546343884924,enter,b4307,sprint,,mobile
1546343909380,respond,q5775,sprint,a,mobile
1546343911825,submit,b4307,sprint,,mobile
1546343966221,enter,b2708,sprint,,mobile
1546343974816,respond,q4176,sprint,c,mobile
1546343977331,submit,b2708,sprint,,mobile
1546344001575,enter,b6171,sprint,,mobile
1546344015155,respond,q8820,sprint,a,mobile
1546344020183,submit,b6171,sprint,,mobile
1546344062703,enter,b2460,sprint,,mobile
1546344068721,respond,q3928,sprint,b,mobile
1546344071249,submit,b2460,sprint,,mobile
1546344078666,enter,b3418,sprint,,mobile
1546344099551,respond,q4886,sprint,d,mobile
1546344101946,submit,b3418,sprint,,mobile
1546344110757,enter,b4317,sprint,,mobile
1546344134600,respond,q5785,sprint,b,mobile
1546344136568,submit,b4317,sprint,,mobile
1546344184990,enter,b5941,sprint,,mobile
1546344205932,respond,q8590,sprint,a,mobile
1546344207755,submit,b5941,sprint,,mobile
1546344271194,enter,b2554,sprint,,mobile
1546344281087,respond,q4022,sprint,b,mobile
1546344283522,submit,b2554,sprint,,mobile
1546344323518,enter,b3114,sprint,,mobile
1546344349636,respond,q4582,sprint,b,mobile
