timestamp,action_type,item_id,source,user_answer,platform
1549170958356,enter,b2681,diagnosis,,web
1549170968363,respond,q4149,diagnosis,a,web
1549170969212,submit,b2681,diagnosis,,web
1549171107037,enter,b48,diagnosis,,web
1549171128642,respond,q48,diagnosis,d,web
1549171129580,submit,b48,diagnosis,,web
1549171131676,enter,b4480,diagnosis,,web
1549171158913,respond,q5948,diagnosis,c,web
1549171161596,submit,b4480,diagnosis,,web
1549171163134,enter,b2803,diagnosis,,web
1549171168577,respond,q4271,diagnosis,a,web
1549171171025,submit,b2803,diagnosis,,web
1549171172808,enter,b3262,diagnosis,,web
1549171180973,respond,q4730,diagnosis,a,web
1549171181766,submit,b3262,diagnosis,,web
1549171183678,enter,b2743,diagnosis,,web
1549171192177,respond,q4211,diagnosis,c,web
1549171192977,submit,b2743,diagnosis,,web
