timestamp,action_type,item_id,source,user_answer,platform
1548504464602,enter,b3574,diagnosis,,mobile
1548504493938,respond,q5042,diagnosis,a,mobile
1548504517246,respond,q5042,diagnosis,b,mobile
1548504527368,respond,q5042,diagnosis,c,mobile
1548504535847,submit,b3574,diagnosis,,mobile
1548504535921,enter,b4680,diagnosis,,mobile
1548504582046,respond,q6148,diagnosis,a,mobile
1548504588989,submit,b4680,diagnosis,,mobile
1548504589065,enter,b4278,diagnosis,,mobile
1548504633114,respond,q5746,diagnosis,d,mobile
1548504657770,submit,b4278,diagnosis,,mobile
1548504657837,enter,b2846,diagnosis,,mobile
1548504720139,respond,q4314,diagnosis,a,mobile
1548504727515,submit,b2846,diagnosis,,mobile
1548504727582,enter,b4705,diagnosis,,mobile
1548504826238,respond,q6173,diagnosis,d,mobile
1548504827807,respond,q6173,diagnosis,a,mobile
1548504832645,submit,b4705,diagnosis,,mobile
