timestamp,action_type,item_id,source,user_answer,platform
1536984660172,enter,b2299,diagnosis,,web
1536984670195,respond,q3767,diagnosis,c,web
1536984671271,submit,b2299,diagnosis,,web
1536984672670,enter,b4427,diagnosis,,web
1536984682161,respond,q5895,diagnosis,c,web
1536984683064,submit,b4427,diagnosis,,web
1536984685158,enter,b2153,diagnosis,,web
1536984699727,respond,q3621,diagnosis,c,web
1536984700576,submit,b2153,diagnosis,,web
1536984701920,enter,b5774,diagnosis,,web
1536984731753,respond,q8423,diagnosis,c,web
1536984732930,submit,b5774,diagnosis,,web
1536984734554,enter,b2557,diagnosis,,web
1536984755081,respond,q4025,diagnosis,d,web
1536984756030,submit,b2557,diagnosis,,web
1536984757509,enter,b2598,diagnosis,,web
1536984809378,respond,q4066,diagnosis,c,web
1536984810305,submit,b2598,diagnosis,,web
1536984811436,enter,b3780,diagnosis,,web
1536984833625,respond,q5248,diagnosis,a,web
1536984834429,submit,b3780,diagnosis,,web
1536984836122,enter,b2612,diagnosis,,web
1536984851079,respond,q4080,diagnosis,c,web
1536984851822,submit,b2612,diagnosis,,web
1536984853197,enter,b2663,diagnosis,,web
1536984893160,respond,q4131,diagnosis,c,web
1536984894063,submit,b2663,diagnosis,,web
