timestamp,action_type,item_id,source,user_answer,platform
1557067701664,enter,b4530,diagnosis,,mobile
1557067731699,respond,q5998,diagnosis,a,mobile
1557067737214,submit,b4530,diagnosis,,mobile
1557067737303,enter,b920,diagnosis,,mobile
1557067757827,respond,q920,diagnosis,c,mobile
1557067763837,submit,b920,diagnosis,,mobile
1557067763935,enter,b5060,diagnosis,,mobile
1557067814933,respond,q6528,diagnosis,a,mobile
1557067820485,submit,b5060,diagnosis,,mobile
1557067820567,enter,b4805,diagnosis,,mobile
1557067838919,respond,q6273,diagnosis,b,mobile
1557067846812,submit,b4805,diagnosis,,mobile
1557067846910,enter,b3916,diagnosis,,mobile
1557067868952,respond,q5384,diagnosis,a,mobile
1557067872789,submit,b3916,diagnosis,,mobile
1557067872900,enter,b2635,diagnosis,,mobile
1557067897578,respond,q4103,diagnosis,c,mobile
1557067902284,submit,b2635,diagnosis,,mobile
1557067902378,enter,b3326,diagnosis,,mobile
1557067919064,respond,q4794,diagnosis,a,mobile
1557067922511,respond,q4794,diagnosis,b,mobile
1557067930485,submit,b3326,diagnosis,,mobile
1557068077772,enter,b3072,sprint,,mobile
1557068087814,respond,q4540,sprint,c,mobile
1557068091512,submit,b3072,sprint,,mobile
1557068108077,enter,b4283,sprint,,mobile
1557068116026,respond,q5751,sprint,d,mobile
1557068119159,submit,b4283,sprint,,mobile
1557068127016,enter,b3000,sprint,,mobile
1557068157115,respond,q4468,sprint,c,mobile
1557068161807,submit,b3000,sprint,,mobile
1557068198244,enter,b6767,sprint,,mobile
1557068209764,respond,q9416,sprint,c,mobile
1557068213773,submit,b6767,sprint,,mobile
1557068226704,enter,b3985,sprint,,mobile
1557068257331,respond,q5453,sprint,b,mobile
1557068262011,submit,b3985,sprint,,mobile
1557068313416,enter,b2698,sprint,,mobile
1557068335476,respond,q4166,sprint,b,mobile
1557068354165,submit,b2698,sprint,,mobile
1557068384147,enter,b2262,sprint,,mobile
1557068398519,respond,q3730,sprint,a,mobile
1557068404487,submit,b2262,sprint,,mobile
1557068426543,enter,b11592,sprint,,mobile
1557068441172,respond,q17355,sprint,b,mobile
1557068446118,submit,b11592,sprint,,mobile
1557068478582,enter,b4688,sprint,,mobile
1557068490112,respond,q6156,sprint,c,mobile
1557068496917,submit,b4688,sprint,,mobile
1557068521273,enter,b3013,sprint,,mobile
1557068550964,respond,q4481,sprint,c,mobile
1557068554789,respond,q4481,sprint,b,mobile
1557068571883,submit,b3013,sprint,,mobile
1557068653374,enter,b482,sprint,,mobile
1557068666710,respond,q482,sprint,b,mobile
1557068673461,submit,b482,sprint,,mobile
1557068680347,enter,b361,sprint,,mobile
1557068699599,respond,q361,sprint,c,mobile
1557068703472,submit,b361,sprint,,mobile
1557068733011,enter,b1109,sprint,,mobile
1557068742143,respond,q1109,sprint,a,mobile
1557068754259,submit,b1109,sprint,,mobile
1557068774139,enter,b8312,sprint,,mobile
1557068791098,respond,q11259,sprint,b,mobile
1557068794910,submit,b8312,sprint,,mobile
1557068818869,enter,b994,sprint,,mobile
1557068829568,respond,q994,sprint,a,mobile
1557068841928,submit,b994,sprint,,mobile
1557069045399,enter,b994,adaptive_offer,,mobile
1557069058649,respond,q994,adaptive_offer,a,mobile
1557069067547,respond,q994,adaptive_offer,c,mobile
1557069068284,respond,q994,adaptive_offer,a,mobile
1557069068743,respond,q994,adaptive_offer,c,mobile
1557069069189,respond,q994,adaptive_offer,a,mobile
1557069069590,respond,q994,adaptive_offer,c,mobile
1557069070072,respond,q994,adaptive_offer,a,mobile
1557069070600,respond,q994,adaptive_offer,c,mobile
1557069074561,submit,b994,adaptive_offer,,mobile
1557069092607,enter,b361,adaptive_offer,,mobile
1557069104670,respond,q361,adaptive_offer,a,mobile
1557069113588,submit,b361,adaptive_offer,,mobile
1557069126697,enter,b393,sprint,,mobile
1557069145461,respond,q393,sprint,c,mobile
1557069146487,respond,q393,sprint,b,mobile
1557069150654,submit,b393,sprint,,mobile
1557069161728,enter,b901,sprint,,mobile
1557069175046,respond,q901,sprint,b,mobile
1557069180958,submit,b901,sprint,,mobile
1557069188623,enter,b295,sprint,,mobile
1557069203579,respond,q295,sprint,c,mobile
1557069207276,submit,b295,sprint,,mobile
1557069217718,enter,b1137,sprint,,mobile
1557069232200,respond,q1137,sprint,b,mobile
1557069235544,respond,q1137,sprint,c,mobile
1557069237245,respond,q1137,sprint,b,mobile
1557069240646,submit,b1137,sprint,,mobile
1557069251069,enter,b604,sprint,,mobile
1557069259886,respond,q604,sprint,a,mobile
1557069266421,respond,q604,sprint,a,mobile
1557069271578,submit,b604,sprint,,mobile
1557069307508,enter,b2635,review_quiz,,mobile
1557069321844,respond,q4103,review_quiz,c,mobile
1557069326278,submit,b2635,review_quiz,,mobile
1557069332495,enter,b295,review_quiz,,mobile
1557069349925,submit,b295,review_quiz,,mobile
