timestamp,action_type,item_id,source,user_answer,platform
1555755176342,enter,b2638,diagnosis,,mobile
1555755202646,respond,q4106,diagnosis,d,mobile
1555755208870,submit,b2638,diagnosis,,mobile
1555755208931,enter,b606,diagnosis,,mobile
1555755223459,respond,q606,diagnosis,b,mobile
1555755227906,submit,b606,diagnosis,,mobile
1555755227965,enter,b326,diagnosis,,mobile
1555755242551,respond,q326,diagnosis,c,mobile
1555755246646,submit,b326,diagnosis,,mobile
1555755246683,enter,b4840,diagnosis,,mobile
1555755257666,respond,q6308,diagnosis,a,mobile
1555755262416,submit,b4840,diagnosis,,mobile
1555755262474,enter,b3262,diagnosis,,mobile
1555755273495,respond,q4730,diagnosis,d,mobile
1555755277977,submit,b3262,diagnosis,,mobile
1555755277999,enter,b3905,diagnosis,,mobile
1555755292491,respond,q5373,diagnosis,b,mobile
1555755297126,submit,b3905,diagnosis,,mobile
1555755297172,enter,b4529,diagnosis,,mobile
1555755306218,respond,q5997,diagnosis,b,mobile
1555755311152,submit,b4529,diagnosis,,mobile
