timestamp,action_type,item_id,source,user_answer,platform
1574129806360,enter,b4854,diagnosis,,mobile
1574129818456,respond,q6322,diagnosis,d,mobile
1574129825146,submit,b4854,diagnosis,,mobile
1574129825241,enter,b3776,diagnosis,,mobile
1574129855878,respond,q5244,diagnosis,b,mobile
1574129862924,submit,b3776,diagnosis,,mobile
1574129863010,enter,b5069,diagnosis,,mobile
1574129911714,respond,q6537,diagnosis,c,mobile
1574129916596,submit,b5069,diagnosis,,mobile
1574129916692,enter,b3629,diagnosis,,mobile
1574129948977,respond,q5097,diagnosis,b,mobile
1574129953068,submit,b3629,diagnosis,,mobile
1574129953161,enter,b11629,diagnosis,,mobile
1574129984803,respond,q17392,diagnosis,d,mobile
1574129991227,submit,b11629,diagnosis,,mobile
1574129991329,enter,b7295,diagnosis,,mobile
1574130018494,respond,q9944,diagnosis,b,mobile
1574130022176,submit,b7295,diagnosis,,mobile
1574130022263,enter,b2530,diagnosis,,mobile
1574130048290,respond,q3998,diagnosis,a,mobile
1574130067056,submit,b2530,diagnosis,,mobile
1574130067161,enter,b7399,diagnosis,,mobile
1574130087707,respond,q10048,diagnosis,a,mobile
1574130092352,submit,b7399,diagnosis,,mobile
1574130092473,enter,b8202,diagnosis,,mobile
1574130123353,respond,q11149,diagnosis,a,mobile
1574130128472,submit,b8202,diagnosis,,mobile
1574149246758,enter,b5595,sprint,,mobile
1574149265640,respond,q8124,sprint,d,mobile
1574149272990,respond,q8124,sprint,c,mobile
1574149276310,submit,b5595,sprint,,mobile
1574182664370,enter,b1402,sprint,,mobile
1574182743629,respond,q1404,sprint,b,mobile
1574182748549,submit,b1402,sprint,,mobile
1574182786687,enter,b7989,sprint,,mobile
1574182993705,respond,q10903,sprint,a,mobile
1574182994335,respond,q10903,sprint,b,mobile
1574183002971,submit,b7989,sprint,,mobile
1574183010351,enter,b5223,sprint,,mobile
1574183156547,respond,q6988,sprint,a,mobile
1574183161964,submit,b5223,sprint,,mobile
