timestamp,action_type,item_id,source,user_answer,platform
1565617080853,enter,b4896,diagnosis,,mobile
1565617129988,respond,q6364,diagnosis,c,mobile
1565617130718,respond,q6364,diagnosis,d,mobile
1565617132733,respond,q6364,diagnosis,c,mobile
1565617133210,respond,q6364,diagnosis,b,mobile
1565617135763,respond,q6364,diagnosis,c,mobile
1565617138505,respond,q6364,diagnosis,b,mobile
1565617144731,submit,b4896,diagnosis,,mobile
1565617144781,enter,b6990,diagnosis,,mobile
1565617166954,respond,q9639,diagnosis,b,mobile
1565617170681,submit,b6990,diagnosis,,mobile
1565617170739,enter,b245,diagnosis,,mobile
1565617189519,submit,b245,diagnosis,,mobile
1565617189609,enter,b3165,diagnosis,,mobile
1565617210231,respond,q4633,diagnosis,a,mobile
1565617211464,respond,q4633,diagnosis,b,mobile
1565617214845,respond,q4633,diagnosis,c,mobile
1565617215608,respond,q4633,diagnosis,d,mobile
1565617219553,submit,b3165,diagnosis,,mobile
1565617219640,enter,b5625,diagnosis,,mobile
1565617244709,submit,b5625,diagnosis,,mobile
1565617244790,enter,b3571,diagnosis,,mobile
1565617265474,respond,q5039,diagnosis,d,mobile
1565617279447,submit,b3571,diagnosis,,mobile
1565617279509,enter,b4580,diagnosis,,mobile
1565617302528,respond,q6048,diagnosis,b,mobile
1565617307993,submit,b4580,diagnosis,,mobile
1565620275792,enter,b2626,tutor,,mobile
1565620286237,respond,q4094,tutor,d,mobile
1565620297153,respond,q4094,tutor,a,mobile
1565620299713,submit,b2626,tutor,,mobile
1565620314682,enter,b5222,tutor,,mobile
1565620410996,respond,q6984,tutor,b,mobile
1565620416085,submit,b5222,tutor,,mobile
1565620472512,enter,b81,sprint,,mobile
1565620493300,submit,b81,sprint,,mobile
1565620509907,enter,b890,sprint,,mobile
1565620525544,submit,b890,sprint,,mobile
1565620532232,enter,b642,sprint,,mobile
1565620547316,respond,q642,sprint,c,mobile
1565620551201,submit,b642,sprint,,mobile
1565620554945,enter,b281,sprint,,mobile
1565620570446,respond,q281,sprint,c,mobile
1565620573321,submit,b281,sprint,,mobile
1565620579007,enter,b8314,sprint,,mobile
1565620594419,respond,q11261,sprint,b,mobile
1565620598098,submit,b8314,sprint,,mobile
1565620604313,enter,b955,sprint,,mobile
1565620619186,respond,q955,sprint,c,mobile
1565620624640,submit,b955,sprint,,mobile
1565620663985,enter,b1556,sprint,,mobile
1565620717994,respond,q1866,sprint,b,mobile
1565620721194,submit,b1556,sprint,,mobile
1565966508056,enter,b4034,sprint,,mobile
1565966526643,respond,q5502,sprint,b,mobile
1565966535959,submit,b4034,sprint,,mobile
1565966544833,enter,b2934,sprint,,mobile
1565966564367,respond,q4402,sprint,d,mobile
1565966567941,submit,b2934,sprint,,mobile
1565966603228,enter,b2562,sprint,,mobile
1565966634664,respond,q4030,sprint,d,mobile
1565966637933,submit,b2562,sprint,,mobile
1565966667990,enter,b7100,sprint,,mobile
1565966704044,respond,q9749,sprint,c,mobile
1565966707342,submit,b7100,sprint,,mobile
1565966728989,enter,b3921,sprint,,mobile
1565966739965,respond,q5389,sprint,c,mobile
1565966742681,submit,b3921,sprint,,mobile
1565966747974,enter,b3261,sprint,,mobile
1565966767382,respond,q4729,sprint,d,mobile
1565966772678,respond,q4729,sprint,b,mobile
1565966776565,submit,b3261,sprint,,mobile
1565966824945,enter,b3874,sprint,,mobile
1565966835408,respond,q5342,sprint,d,mobile
1565966838337,submit,b3874,sprint,,mobile
1565966846377,enter,b6340,sprint,,mobile
1565966858545,respond,q8989,sprint,d,mobile
1565966869527,submit,b6340,sprint,,mobile
1565966909232,enter,b3409,sprint,,mobile
1565966915529,respond,q4877,sprint,b,mobile
1565966919410,submit,b3409,sprint,,mobile
1565966923560,enter,b4301,sprint,,mobile
