timestamp,action_type,item_id,source,user_answer,platform
1573917348614,enter,b7369,diagnosis,,web
1573917360034,respond,q10018,diagnosis,b,web
1573917360646,respond,q10018,diagnosis,a,web
1573917362769,respond,q10018,diagnosis,b,web
1573917364481,respond,q10018,diagnosis,c,web
1573917365431,submit,b7369,diagnosis,,web
1573917368193,enter,b4550,diagnosis,,web
1573917372997,respond,q6018,diagnosis,d,web
1573917374908,respond,q6018,diagnosis,c,web
1573917376483,submit,b4550,diagnosis,,web
1573917378040,enter,b6148,diagnosis,,web
1573917387826,respond,q8797,diagnosis,a,web
1573917390633,respond,q8797,diagnosis,b,web
1573917391754,submit,b6148,diagnosis,,web
1573917393409,enter,b6895,diagnosis,,web
1573917409204,respond,q9544,diagnosis,a,web
1573917410718,submit,b6895,diagnosis,,web
1573917412463,enter,b2575,diagnosis,,web
1573917427814,respond,q4043,diagnosis,b,web
1573917428615,respond,q4043,diagnosis,a,web
1573917429741,respond,q4043,diagnosis,d,web
1573917430767,submit,b2575,diagnosis,,web
1573917432327,enter,b6992,diagnosis,,web
1573917450600,respond,q9641,diagnosis,c,web
1573917451545,submit,b6992,diagnosis,,web
