timestamp,action_type,item_id,source,user_answer,platform
1554978531457,enter,b4579,diagnosis,,web
1554978560381,respond,q6047,diagnosis,c,web
1554978561212,submit,b4579,diagnosis,,web
1554978563590,enter,b4288,diagnosis,,web
1554978592455,respond,q5756,diagnosis,c,web
1554978592974,submit,b4288,diagnosis,,web
1554978595828,enter,b2677,diagnosis,,web
1554978622363,respond,q4145,diagnosis,d,web
1554978623045,submit,b2677,diagnosis,,web
1554978625641,enter,b3917,diagnosis,,web
1554978647559,respond,q5385,diagnosis,b,web
1554978648204,submit,b3917,diagnosis,,web
1554978651157,enter,b377,diagnosis,,web
1554978665446,submit,b377,diagnosis,,web
1554978668728,enter,b377,diagnosis,,web
1554978670660,respond,q377,diagnosis,b,web
1554978671275,submit,b377,diagnosis,,web
1554978673707,enter,b219,diagnosis,,web
1554978678504,respond,q219,diagnosis,c,web
1554978679064,submit,b219,diagnosis,,web
1554978682629,enter,b2692,diagnosis,,web
1554978710866,respond,q4160,diagnosis,d,web
1554978716403,submit,b2692,diagnosis,,web
1554979111642,enter,b53,sprint,,web
1554979117954,submit,b53,sprint,,web
1554979362387,enter,b53,sprint,,web
1554979365197,submit,b53,sprint,,web
