timestamp,action_type,item_id,source,user_answer,platform
1550917872578,enter,b3258,diagnosis,,web
1550917879480,respond,q4726,diagnosis,b,web
1550917880378,submit,b3258,diagnosis,,web
1550917883509,enter,b1249,diagnosis,,web
1550917900708,respond,q1249,diagnosis,c,web
1550917902361,submit,b1249,diagnosis,,web
1550917903838,enter,b2176,diagnosis,,web
1550917913146,respond,q3644,diagnosis,b,web
1550917917237,submit,b2176,diagnosis,,web
1550917919062,enter,b2557,diagnosis,,web
1550917924742,respond,q4025,diagnosis,d,web
1550917927246,submit,b2557,diagnosis,,web
1550917929432,enter,b4251,diagnosis,,web
1550917952780,respond,q5719,diagnosis,d,web
1550917953502,submit,b4251,diagnosis,,web
1550917955487,enter,b2317,diagnosis,,web
1550917999445,respond,q3785,diagnosis,d,web
1550918000362,submit,b2317,diagnosis,,web
1550918002083,enter,b4337,diagnosis,,web
1550918010591,respond,q5805,diagnosis,b,web
1550918011279,respond,q5805,diagnosis,c,web
1550918012090,submit,b4337,diagnosis,,web
1550918014014,enter,b2165,diagnosis,,web
1550918017692,respond,q3633,diagnosis,b,web
1550918018878,submit,b2165,diagnosis,,web
