timestamp,action_type,item_id,source,user_answer,platform
1547946635758,enter,b3017,diagnosis,,web
1547946663285,respond,q4485,diagnosis,d,web
1547946663942,submit,b3017,diagnosis,,web
1547946666530,enter,b1037,diagnosis,,web
1547946682051,respond,q1037,diagnosis,b,web
1547946684591,submit,b1037,diagnosis,,web
1547946686550,enter,b5751,diagnosis,,web
1547946701791,respond,q8400,diagnosis,a,web
1547946705787,respond,q8400,diagnosis,d,web
1547946708295,submit,b5751,diagnosis,,web
1547946713327,enter,b3233,diagnosis,,web
1547946734477,respond,q4701,diagnosis,d,web
1547946734897,submit,b3233,diagnosis,,web
1547946737000,enter,b748,diagnosis,,web
1547946752549,respond,q748,diagnosis,b,web
1547946753122,submit,b748,diagnosis,,web
