timestamp,action_type,item_id,source,user_answer,platform
1540231890897,enter,b4186,diagnosis,,web
1540231914717,respond,q5654,diagnosis,a,web
1540231915736,submit,b4186,diagnosis,,web
1540231919047,enter,b308,diagnosis,,web
1540231950319,respond,q308,diagnosis,a,web
1540231951156,submit,b308,diagnosis,,web
1540231953124,enter,b5128,diagnosis,,web
1540231980703,respond,q6722,diagnosis,a,web
1540231983162,respond,q6722,diagnosis,b,web
1540231983868,submit,b5128,diagnosis,,web
1540231986289,enter,b3450,diagnosis,,web
1540232007901,respond,q4918,diagnosis,c,web
1540232008763,submit,b3450,diagnosis,,web
1540232010874,enter,b3345,diagnosis,,web
1540232035995,respond,q4813,diagnosis,d,web
1540232036731,submit,b3345,diagnosis,,web
1540232038833,enter,b2546,diagnosis,,web
1540232065605,respond,q4014,diagnosis,c,web
1540232086585,respond,q4014,diagnosis,d,web
1540232102702,respond,q4014,diagnosis,a,web
1540232103496,submit,b2546,diagnosis,,web
