timestamp,action_type,item_id,source,user_answer,platform
1544764983972,enter,b3517,diagnosis,,mobile
1544765001410,respond,q4985,diagnosis,a,mobile
1544765005127,submit,b3517,diagnosis,,mobile
1544765005163,enter,b71,diagnosis,,mobile
1544765018256,respond,q71,diagnosis,b,mobile
1544765024051,submit,b71,diagnosis,,mobile
1544765024087,enter,b3262,diagnosis,,mobile
1544765038693,respond,q4730,diagnosis,d,mobile
1544765042165,submit,b3262,diagnosis,,mobile
1544765042193,enter,b4577,diagnosis,,mobile
1544765069875,respond,q6045,diagnosis,b,mobile
1544765074801,submit,b4577,diagnosis,,mobile
1544765074839,enter,b4680,diagnosis,,mobile
1544765105773,respond,q6148,diagnosis,a,mobile
1544765109951,submit,b4680,diagnosis,,mobile
1544765109990,enter,b3956,diagnosis,,mobile
1544765127604,respond,q5424,diagnosis,a,mobile
1544765131260,submit,b3956,diagnosis,,mobile
1544765131304,enter,b3852,diagnosis,,mobile
1544765155450,respond,q5320,diagnosis,b,mobile
1544765160432,submit,b3852,diagnosis,,mobile
1544765189967,enter,b3878,sprint,,mobile
1544765212974,respond,q5346,sprint,c,mobile
1544765215213,submit,b3878,sprint,,mobile
1544765227466,enter,b4226,sprint,,mobile
1544765254752,respond,q5694,sprint,a,mobile
1544765257182,submit,b4226,sprint,,mobile
1544854378079,enter,b2187,sprint,,mobile
1544854390629,respond,q3655,sprint,d,mobile
1544854393151,submit,b2187,sprint,,mobile
1544854414353,enter,b4273,sprint,,mobile
1544854424280,respond,q5741,sprint,c,mobile
1544854427250,respond,q5741,sprint,d,mobile
1544854429822,submit,b4273,sprint,,mobile
1544854443804,enter,b3792,sprint,,mobile
1544854452879,respond,q5260,sprint,c,mobile
1544854457390,submit,b3792,sprint,,mobile
