timestamp,action_type,item_id,source,user_answer,platform
1541777445597,enter,b2736,diagnosis,,web
1541777456207,respond,q4204,diagnosis,d,web
1541777458214,respond,q4204,diagnosis,a,web
1541777459320,submit,b2736,diagnosis,,web
1541777462097,enter,b2607,diagnosis,,web
1541777470603,respond,q4075,diagnosis,b,web
1541777471937,submit,b2607,diagnosis,,web
1541777473794,enter,b4700,diagnosis,,web
1541777476235,respond,q6168,diagnosis,a,web
1541777476610,submit,b4700,diagnosis,,web
1541777478428,enter,b368,diagnosis,,web
1541777480134,respond,q368,diagnosis,c,web
1541777480595,submit,b368,diagnosis,,web
1541777482728,enter,b742,diagnosis,,web
1541777484252,respond,q742,diagnosis,b,web
1541777484599,submit,b742,diagnosis,,web
1541777486568,enter,b3271,diagnosis,,web
1541777487426,respond,q4739,diagnosis,b,web
1541777488232,submit,b3271,diagnosis,,web
