timestamp,action_type,item_id,source,user_answer,platform
1545587617670,enter,b2899,diagnosis,,web
1545587629080,respond,q4367,diagnosis,c,web
1545587629792,submit,b2899,diagnosis,,web
1545587632543,enter,b3292,diagnosis,,web
1545587649423,respond,q4760,diagnosis,a,web
1545587650255,submit,b3292,diagnosis,,web
1545587651884,enter,b5137,diagnosis,,web
1545587684405,respond,q6731,diagnosis,c,web
1545587685207,submit,b5137,diagnosis,,web
1545587688148,enter,b2557,diagnosis,,web
1545587709173,respond,q4025,diagnosis,d,web
1545587709927,submit,b2557,diagnosis,,web
1545587711767,enter,b4096,diagnosis,,web
1545587737757,respond,q5564,diagnosis,a,web
1545587739512,submit,b4096,diagnosis,,web
1545587741485,enter,b5625,diagnosis,,web
1545587762590,respond,q8154,diagnosis,b,web
1545587763728,submit,b5625,diagnosis,,web
1545587765695,enter,b218,diagnosis,,web
1545587783078,respond,q218,diagnosis,a,web
1545587784127,submit,b218,diagnosis,,web
1545587785923,enter,b2665,diagnosis,,web
1545587814006,respond,q4133,diagnosis,b,web
1545587816109,submit,b2665,diagnosis,,web
1545587817865,enter,b3,diagnosis,,web
1545587838678,respond,q3,diagnosis,b,web
1545587839464,submit,b3,diagnosis,,web
1545587984916,enter,b6017,sprint,,web
1545588004423,respond,q8666,sprint,c,web
1545588005273,submit,b6017,sprint,,web
1545588020702,enter,b2859,sprint,,web
1545588033318,respond,q4327,sprint,a,web
1545588034263,respond,q4327,sprint,b,web
1545588035057,submit,b2859,sprint,,web
1545588042236,enter,b4316,sprint,,web
1545588050963,respond,q5784,sprint,d,web
1545588051808,submit,b4316,sprint,,web
1545588057395,enter,b6269,sprint,,web
1545588072448,respond,q8918,sprint,d,web
1545588073095,submit,b6269,sprint,,web
1545588080216,enter,b4307,sprint,,web
1545588096959,respond,q5775,sprint,a,web
1545588097936,submit,b4307,sprint,,web
1545588103226,enter,b3581,sprint,,web
1545588111318,respond,q5049,sprint,a,web
1545588112104,submit,b3581,sprint,,web
1545588118456,enter,b2713,sprint,,web
1545588122911,respond,q4181,sprint,b,web
1545588123616,submit,b2713,sprint,,web
1545588129414,enter,b6804,sprint,,web
1545588148686,respond,q9453,sprint,b,web
1545588149656,submit,b6804,sprint,,web
1545588157948,enter,b4043,sprint,,web
1545588166671,respond,q5511,sprint,b,web
1545588167584,submit,b4043,sprint,,web
1545588175325,enter,b5065,sprint,,web
1545588189648,respond,q6533,sprint,a,web
1545588192239,submit,b5065,sprint,,web
