timestamp,action_type,item_id,source,user_answer,platform
1552307961420,enter,b4909,diagnosis,,mobile
1552307999342,respond,q6377,diagnosis,d,mobile
1552308002884,submit,b4909,diagnosis,,mobile
1552308002947,enter,b436,diagnosis,,mobile
1552308038456,respond,q436,diagnosis,a,mobile
1552308044644,respond,q436,diagnosis,b,mobile
1552308045413,respond,q436,diagnosis,c,mobile
1552308053111,respond,q436,diagnosis,b,mobile
1552308053770,respond,q436,diagnosis,a,mobile
1552308064491,submit,b436,diagnosis,,mobile
1552308079087,enter,b4252,diagnosis,,mobile
1552308128839,respond,q5720,diagnosis,a,mobile
1552308133141,submit,b4252,diagnosis,,mobile
1552308133185,enter,b1315,diagnosis,,mobile
1552308155609,respond,q1315,diagnosis,a,mobile
1552308159359,submit,b1315,diagnosis,,mobile
1552308159412,enter,b401,diagnosis,,mobile
1552308177159,respond,q401,diagnosis,b,mobile
1552308181131,submit,b401,diagnosis,,mobile
1552308181180,enter,b1374,diagnosis,,mobile
1552308198384,respond,q1374,diagnosis,b,mobile
1552308201604,submit,b1374,diagnosis,,mobile
1552308201648,enter,b748,diagnosis,,mobile
1552308219122,respond,q748,diagnosis,a,mobile
1552308225970,submit,b748,diagnosis,,mobile
1552308264643,enter,b175,sprint,,mobile
1552308287964,respond,q175,sprint,a,mobile
1552308292164,submit,b175,sprint,,mobile
1552308373114,enter,b186,sprint,,mobile
1552308397661,respond,q186,sprint,b,mobile
1552308400295,submit,b186,sprint,,mobile
1552308438426,enter,b5643,sprint,,mobile
1552308462057,respond,q8172,sprint,b,mobile
1552308466196,submit,b5643,sprint,,mobile
1552308510483,enter,b8250,sprint,,mobile
1552308526801,respond,q11197,sprint,c,mobile
1552308532231,submit,b8250,sprint,,mobile
1552308552435,enter,b5641,sprint,,mobile
1552308575697,respond,q8170,sprint,d,mobile
1552308579905,submit,b5641,sprint,,mobile
1552308605651,enter,b96,sprint,,mobile
1552308632310,respond,q96,sprint,a,mobile
1552308635833,submit,b96,sprint,,mobile
1552308674590,enter,b185,sprint,,mobile
1552308692449,respond,q185,sprint,a,mobile
1552308697572,submit,b185,sprint,,mobile
1552312027630,enter,b1531,sprint,,mobile
1552312097397,respond,q1791,sprint,d,mobile
1552312099041,respond,q1791,sprint,d,mobile
