timestamp,action_type,item_id,source,user_answer,platform
1574474453040,enter,b4354,diagnosis,,mobile
1574474472904,respond,q5822,diagnosis,d,mobile
1574474478881,submit,b4354,diagnosis,,mobile
1574474505722,enter,b4434,diagnosis,,mobile
1574474520252,respond,q5902,diagnosis,a,mobile
1574474525609,submit,b4434,diagnosis,,mobile
1574474525722,enter,b6897,diagnosis,,mobile
1574474556385,respond,q9546,diagnosis,c,mobile
1574474562867,submit,b6897,diagnosis,,mobile
1574474562951,enter,b4703,diagnosis,,mobile
1574474573552,respond,q6171,diagnosis,b,mobile
1574474578237,submit,b4703,diagnosis,,mobile
1574474578329,enter,b3517,diagnosis,,mobile
1574474587542,respond,q4985,diagnosis,a,mobile
1574474595815,submit,b3517,diagnosis,,mobile
1574474595908,enter,b7497,diagnosis,,mobile
1574474606433,respond,q10146,diagnosis,b,mobile
1574474612143,submit,b7497,diagnosis,,mobile
1574474612242,enter,b7639,diagnosis,,mobile
1574474630951,respond,q10288,diagnosis,a,mobile
1574474635625,respond,q10288,diagnosis,d,mobile
1574474639217,respond,q10288,diagnosis,a,mobile
1574474648116,submit,b7639,diagnosis,,mobile
