timestamp,action_type,item_id,source,user_answer,platform
1556722515494,enter,b5746,diagnosis,,mobile
1556722525322,respond,q8395,diagnosis,b,mobile
1556722529875,submit,b5746,diagnosis,,mobile
1556722529950,enter,b3795,diagnosis,,mobile
1556722538038,respond,q5263,diagnosis,c,mobile
1556722543035,submit,b3795,diagnosis,,mobile
1556722543090,enter,b4339,diagnosis,,mobile
1556722560486,respond,q5807,diagnosis,b,mobile
1556722563358,respond,q5807,diagnosis,c,mobile
1556722567351,submit,b4339,diagnosis,,mobile
1556722567418,enter,b7378,diagnosis,,mobile
1556722582528,respond,q10027,diagnosis,c,mobile
1556722588858,submit,b7378,diagnosis,,mobile
1556722588908,enter,b3948,diagnosis,,mobile
1556722601439,respond,q5416,diagnosis,a,mobile
1556722605762,submit,b3948,diagnosis,,mobile
1556722605818,enter,b99,diagnosis,,mobile
1556722627433,respond,q99,diagnosis,a,mobile
1556722633505,submit,b99,diagnosis,,mobile
