timestamp,action_type,item_id,source,user_answer,platform
1542970246530,enter,b4049,diagnosis,,mobile
1542970268680,respond,q5517,diagnosis,d,mobile
1542970273941,submit,b4049,diagnosis,,mobile
1542970273998,enter,b3442,diagnosis,,mobile
1542970287322,respond,q4910,diagnosis,c,mobile
1542970291208,submit,b3442,diagnosis,,mobile
1542970291274,enter,b3131,diagnosis,,mobile
1542970313713,respond,q4599,diagnosis,a,mobile
1542970319055,submit,b3131,diagnosis,,mobile
1542970319116,enter,b5128,diagnosis,,mobile
1542970352174,respond,q6722,diagnosis,b,mobile
1542970356144,submit,b5128,diagnosis,,mobile
1542970356197,enter,b3756,diagnosis,,mobile
1542970400164,respond,q5224,diagnosis,d,mobile
1542970403518,submit,b3756,diagnosis,,mobile
1542970403579,enter,b3149,diagnosis,,mobile
1542970419894,respond,q4617,diagnosis,a,mobile
1542970424517,submit,b3149,diagnosis,,mobile
