timestamp,action_type,item_id,source,user_answer,platform
1553688153488,enter,b4151,diagnosis,,mobile
1553688159790,respond,q5619,diagnosis,b,mobile
1553688165762,submit,b4151,diagnosis,,mobile
1553688165854,enter,b47,diagnosis,,mobile
1553688185664,respond,q47,diagnosis,d,mobile
1553688192646,submit,b47,diagnosis,,mobile
1553688192730,enter,b2557,diagnosis,,mobile
1553688200207,respond,q4025,diagnosis,a,mobile
1553688202076,respond,q4025,diagnosis,d,mobile
1553688206758,submit,b2557,diagnosis,,mobile
1553688206841,enter,b4337,diagnosis,,mobile
1553688209153,respond,q5805,diagnosis,d,mobile
1553688214272,submit,b4337,diagnosis,,mobile
1553688214355,enter,b3061,diagnosis,,mobile
1553688219488,respond,q4529,diagnosis,b,mobile
1553688225862,submit,b3061,diagnosis,,mobile
1553688225936,enter,b99,diagnosis,,mobile
1553688244052,respond,q99,diagnosis,a,mobile
1553688252879,submit,b99,diagnosis,,mobile
1553688252954,enter,b3345,diagnosis,,mobile
1553688259251,respond,q4813,diagnosis,c,mobile
1553688260315,respond,q4813,diagnosis,b,mobile
1553688264602,submit,b3345,diagnosis,,mobile
1553688264680,enter,b4179,diagnosis,,mobile
1553688269001,respond,q5647,diagnosis,a,mobile
1553688273769,submit,b4179,diagnosis,,mobile
1553688273856,enter,b3897,diagnosis,,mobile
1553688279938,respond,q5365,diagnosis,d,mobile
1553688284825,submit,b3897,diagnosis,,mobile
1553688284922,enter,b2165,diagnosis,,mobile
1553688290899,respond,q3633,diagnosis,b,mobile
1553688297316,submit,b2165,diagnosis,,mobile
1553688297391,enter,b2575,diagnosis,,mobile
1553688305991,respond,q4043,diagnosis,c,mobile
1553688312596,submit,b2575,diagnosis,,mobile
