timestamp,action_type,item_id,source,user_answer,platform
1564666717836,enter,b2240,diagnosis,,mobile
1564666750760,respond,q3708,diagnosis,c,mobile
1564666757182,submit,b2240,diagnosis,,mobile
1564666757257,enter,b921,diagnosis,,mobile
1564666792297,respond,q921,diagnosis,a,mobile
1564666793420,respond,q921,diagnosis,b,mobile
1564666794217,respond,q921,diagnosis,c,mobile
1564666794867,respond,q921,diagnosis,a,mobile
1564666802067,respond,q921,diagnosis,c,mobile
1564666802598,respond,q921,diagnosis,b,mobile
1564666813497,respond,q921,diagnosis,a,mobile
1564666814075,respond,q921,diagnosis,c,mobile
1564666817434,respond,q921,diagnosis,b,mobile
1564666818478,respond,q921,diagnosis,a,mobile
1564666819359,respond,q921,diagnosis,c,mobile
1564666819749,respond,q921,diagnosis,b,mobile
1564666820092,respond,q921,diagnosis,a,mobile
1564666820665,respond,q921,diagnosis,c,mobile
1564666821002,respond,q921,diagnosis,b,mobile
1564666821291,respond,q921,diagnosis,a,mobile
1564666824542,submit,b921,diagnosis,,mobile
1564666835325,enter,b921,diagnosis,,mobile
1564666850384,respond,q921,diagnosis,b,mobile
1564666851011,respond,q921,diagnosis,c,mobile
1564666862477,respond,q921,diagnosis,b,mobile
1564666887220,submit,b921,diagnosis,,mobile
1564666887338,enter,b2591,diagnosis,,mobile
1564666919202,respond,q4059,diagnosis,b,mobile
1564666923326,respond,q4059,diagnosis,a,mobile
1564666943367,respond,q4059,diagnosis,d,mobile
1564666947721,submit,b2591,diagnosis,,mobile
1565002045474,enter,b6975,diagnosis,,mobile
1565002092894,respond,q9624,diagnosis,c,mobile
1565002096978,submit,b6975,diagnosis,,mobile
1565002097046,enter,b2416,diagnosis,,mobile
1565002147715,respond,q3884,diagnosis,a,mobile
1565002151941,submit,b2416,diagnosis,,mobile
1565002152024,enter,b3551,diagnosis,,mobile
1565002231346,respond,q5019,diagnosis,d,mobile
1565002234785,submit,b3551,diagnosis,,mobile
1565002234861,enter,b4651,diagnosis,,mobile
1565002326971,respond,q6119,diagnosis,d,mobile
1565002331797,submit,b4651,diagnosis,,mobile
1565002335165,enter,b2577,diagnosis,,mobile
1565002392176,respond,q4045,diagnosis,c,mobile
1565002396885,submit,b2577,diagnosis,,mobile
1565002531267,enter,b5137,diagnosis,,mobile
1565002554772,respond,q6731,diagnosis,a,mobile
1565002562964,submit,b5137,diagnosis,,mobile
