timestamp,action_type,item_id,source,user_answer,platform
1557332462662,enter,b4576,diagnosis,,web
1557332503030,respond,q6044,diagnosis,c,web
1557332505369,respond,q6044,diagnosis,d,web
1557332506657,respond,q6044,diagnosis,c,web
1557332507721,respond,q6044,diagnosis,a,web
1557332510823,submit,b4576,diagnosis,,web
1557332559390,enter,b5565,diagnosis,,web
1557332563782,respond,q8094,diagnosis,d,web
1557332570959,submit,b5565,diagnosis,,web
1557332575013,enter,b3787,diagnosis,,web
1557332591059,respond,q5255,diagnosis,d,web
1557332592129,submit,b3787,diagnosis,,web
1557332594377,enter,b4483,diagnosis,,web
1557332600430,respond,q5951,diagnosis,b,web
1557332602748,submit,b4483,diagnosis,,web
1557332605886,enter,b4976,diagnosis,,web
1557332625748,respond,q6444,diagnosis,d,web
1557332626771,submit,b4976,diagnosis,,web
1557332629055,enter,b3956,diagnosis,,web
1557332635883,respond,q5424,diagnosis,b,web
1557332638422,submit,b3956,diagnosis,,web
