timestamp,action_type,item_id,source,user_answer,platform
1541121034819,enter,b4326,diagnosis,,web
1541121055987,respond,q5794,diagnosis,d,web
1541121056762,submit,b4326,diagnosis,,web
1541121059024,enter,b4085,diagnosis,,web
1541121070065,respond,q5553,diagnosis,a,web
1541121073591,submit,b4085,diagnosis,,web
1541121075096,enter,b2165,diagnosis,,web
1541121083817,respond,q3633,diagnosis,a,web
1541121084501,submit,b2165,diagnosis,,web
1541121086682,enter,b4072,diagnosis,,web
1541121104880,respond,q5540,diagnosis,b,web
1541121108355,respond,q5540,diagnosis,a,web
1541121109170,submit,b4072,diagnosis,,web
1541121110981,enter,b3916,diagnosis,,web
1541121117949,respond,q5384,diagnosis,b,web
1541121119986,submit,b3916,diagnosis,,web
1541121121588,enter,b3244,diagnosis,,web
1541121136955,respond,q4712,diagnosis,b,web
1541121141102,respond,q4712,diagnosis,a,web
1541121142056,submit,b3244,diagnosis,,web
1541121144383,enter,b2514,diagnosis,,web
1541121160787,respond,q3982,diagnosis,a,web
1541121161994,submit,b2514,diagnosis,,web
