timestamp,action_type,item_id,source,user_answer,platform
1564636168217,enter,b2319,diagnosis,,mobile
1564636192787,respond,q3787,diagnosis,b,mobile
1564636200148,submit,b2319,diagnosis,,mobile
1564636200249,enter,b3583,diagnosis,,mobile
1564636208742,respond,q5051,diagnosis,c,mobile
1564636213252,submit,b3583,diagnosis,,mobile
1564636213343,enter,b297,diagnosis,,mobile
1564636229862,respond,q297,diagnosis,b,mobile
1564636233515,submit,b297,diagnosis,,mobile
1564636233605,enter,b2165,diagnosis,,mobile
1564636249433,respond,q3633,diagnosis,a,mobile
1564636256862,submit,b2165,diagnosis,,mobile
1564636256940,enter,b7393,diagnosis,,mobile
1564636282363,respond,q10042,diagnosis,d,mobile
1564636287596,submit,b7393,diagnosis,,mobile
1564636287676,enter,b4224,diagnosis,,mobile
1564636304284,respond,q5692,diagnosis,b,mobile
1564636308470,submit,b4224,diagnosis,,mobile
1564636308544,enter,b4307,diagnosis,,mobile
1564636336931,respond,q5775,diagnosis,a,mobile
1564636342056,submit,b4307,diagnosis,,mobile
1564636342132,enter,b2557,diagnosis,,mobile
1564636359625,respond,q4025,diagnosis,d,mobile
1564636363655,submit,b2557,diagnosis,,mobile
