timestamp,action_type,item_id,source,user_answer,platform
1536749404880,enter,b5003,diagnosis,,web
1536749411298,respond,q6471,diagnosis,d,web
1536749412711,submit,b5003,diagnosis,,web
1536749413678,enter,b4178,diagnosis,,web
1536749421210,respond,q5646,diagnosis,c,web
1536749422354,submit,b4178,diagnosis,,web
1536749424531,enter,b2165,diagnosis,,web
1536749435847,respond,q3633,diagnosis,b,web
1536749437242,submit,b2165,diagnosis,,web
1536749438746,enter,b4337,diagnosis,,web
1536749463114,respond,q5805,diagnosis,d,web
1536749464244,submit,b4337,diagnosis,,web
1536749467955,enter,b2557,diagnosis,,web
1536749518188,respond,q4025,diagnosis,b,web
1536749519251,submit,b2557,diagnosis,,web
1536749521580,enter,b3450,diagnosis,,web
1536749537675,respond,q4918,diagnosis,c,web
1536749539298,respond,q4918,diagnosis,a,web
1536749542732,respond,q4918,diagnosis,c,web
1536749546683,respond,q4918,diagnosis,d,web
1536749547760,respond,q4918,diagnosis,c,web
1536749549103,respond,q4918,diagnosis,d,web
1536749551102,respond,q4918,diagnosis,c,web
1536749560816,submit,b3450,diagnosis,,web
1536749563097,enter,b5060,diagnosis,,web
1536749590072,respond,q6528,diagnosis,d,web
1536749591088,respond,q6528,diagnosis,c,web
1536749593286,respond,q6528,diagnosis,b,web
1536749594143,submit,b5060,diagnosis,,web
1536749596242,enter,b2591,diagnosis,,web
1536749610855,respond,q4059,diagnosis,c,web
1536749611881,submit,b2591,diagnosis,,web
1536749613055,enter,b5781,diagnosis,,web
1536749624524,respond,q8430,diagnosis,d,web
1536749626111,submit,b5781,diagnosis,,web
