timestamp,action_type,item_id,source,user_answer,platform
1553845324063,enter,b4860,diagnosis,,mobile
1553845353363,respond,q6328,diagnosis,a,mobile
1553845361814,submit,b4860,diagnosis,,mobile
1553845361918,enter,b3124,diagnosis,,mobile
1553845391332,respond,q4592,diagnosis,a,mobile
1553845396590,submit,b3124,diagnosis,,mobile
1553845396652,enter,b3780,diagnosis,,mobile
1553845406128,respond,q5248,diagnosis,a,mobile
1553845411971,submit,b3780,diagnosis,,mobile
1553845412023,enter,b3560,diagnosis,,mobile
1553845435416,respond,q5028,diagnosis,b,mobile
1553845440199,submit,b3560,diagnosis,,mobile
1553845440239,enter,b2677,diagnosis,,mobile
1553845465779,respond,q4145,diagnosis,c,mobile
1553845470930,submit,b2677,diagnosis,,mobile
1553845470978,enter,b2546,diagnosis,,mobile
1553845490481,respond,q4014,diagnosis,a,mobile
1553845495492,submit,b2546,diagnosis,,mobile
1553845495539,enter,b2557,diagnosis,,mobile
1553845524406,respond,q4025,diagnosis,d,mobile
1553845529284,submit,b2557,diagnosis,,mobile
1553845529334,enter,b4252,diagnosis,,mobile
1553845573861,respond,q5720,diagnosis,c,mobile
1553845579034,submit,b4252,diagnosis,,mobile
1553845579093,enter,b4801,diagnosis,,mobile
1553845591644,respond,q6269,diagnosis,a,mobile
1553845596479,submit,b4801,diagnosis,,mobile
1553845596528,enter,b4337,diagnosis,,mobile
1553845620215,respond,q5805,diagnosis,a,mobile
1553845626103,submit,b4337,diagnosis,,mobile
