timestamp,action_type,item_id,source,user_answer,platform
1561351481607,enter,b6036,diagnosis,,mobile
1561351584346,respond,q8685,diagnosis,b,mobile
1561351593158,submit,b6036,diagnosis,,mobile
1561351593266,enter,b322,diagnosis,,mobile
1561351612894,respond,q322,diagnosis,b,mobile
1561351617834,submit,b322,diagnosis,,mobile
1561351617925,enter,b190,diagnosis,,mobile
1561351640177,respond,q190,diagnosis,c,mobile
1561351644736,submit,b190,diagnosis,,mobile
1561351644800,enter,b4337,diagnosis,,mobile
1561351661065,respond,q5805,diagnosis,a,mobile
1561351673203,submit,b4337,diagnosis,,mobile
1561351673256,enter,b7378,diagnosis,,mobile
1561351705938,respond,q10027,diagnosis,c,mobile
1561351710578,submit,b7378,diagnosis,,mobile
1561351710647,enter,b4978,diagnosis,,mobile
1561351731739,respond,q6446,diagnosis,b,mobile
1561351736495,submit,b4978,diagnosis,,mobile
