timestamp,action_type,item_id,source,user_answer,platform
1548247387402,enter,b2703,diagnosis,,mobile
1548247428457,respond,q4171,diagnosis,c,mobile
1548247432758,submit,b2703,diagnosis,,mobile
1548247432834,enter,b168,diagnosis,,mobile
1548247462477,respond,q168,diagnosis,d,mobile
1548247469274,submit,b168,diagnosis,,mobile
1548247469348,enter,b3785,diagnosis,,mobile
1548247500236,respond,q5253,diagnosis,d,mobile
1548247503570,submit,b3785,diagnosis,,mobile
1548247503628,enter,b3347,diagnosis,,mobile
1548247530282,respond,q4815,diagnosis,a,mobile
1548247533726,submit,b3347,diagnosis,,mobile
1548247533780,enter,b4298,diagnosis,,mobile
1548247568445,respond,q5766,diagnosis,b,mobile
1548247571280,submit,b4298,diagnosis,,mobile
1548247571326,enter,b3951,diagnosis,,mobile
1548247587573,respond,q5419,diagnosis,a,mobile
1548247590892,submit,b3951,diagnosis,,mobile
1548247590945,enter,b4808,diagnosis,,mobile
1548247634546,respond,q6276,diagnosis,b,mobile
1548247638922,submit,b4808,diagnosis,,mobile
1548247638955,enter,b4238,diagnosis,,mobile
1548247656480,respond,q5706,diagnosis,c,mobile
1548247659585,submit,b4238,diagnosis,,mobile
1548247659634,enter,b7378,diagnosis,,mobile
1548247700735,respond,q10027,diagnosis,d,mobile
1548247708251,submit,b7378,diagnosis,,mobile
1548248429424,enter,b150,sprint,,mobile
1548248453355,respond,q150,sprint,d,mobile
1548248457312,submit,b150,sprint,,mobile
1548248475380,enter,b5536,sprint,,mobile
1548248496392,respond,q8065,sprint,d,mobile
1548248498944,submit,b5536,sprint,,mobile
1548248505410,enter,b135,sprint,,mobile
1548248530043,respond,q135,sprint,d,mobile
1548248532766,submit,b135,sprint,,mobile
1548248610042,enter,b8048,sprint,,mobile
1548248628661,respond,q10995,sprint,c,mobile
1548248633838,submit,b8048,sprint,,mobile
1548248645916,enter,b5649,sprint,,mobile
1548248663088,respond,q8178,sprint,c,mobile
1548248667868,submit,b5649,sprint,,mobile
1548248671456,enter,b5633,sprint,,mobile
1548248698747,respond,q8162,sprint,d,mobile
1548248701424,submit,b5633,sprint,,mobile
1548248757524,enter,b5528,sprint,,mobile
1548248780861,respond,q8057,sprint,c,mobile
1548248782874,submit,b5528,sprint,,mobile
1548248803471,enter,b8055,sprint,,mobile
1548248827351,respond,q11002,sprint,a,mobile
1548248829420,submit,b8055,sprint,,mobile
1548248837838,enter,b5639,sprint,,mobile
1548248868006,respond,q8168,sprint,b,mobile
1548248870313,submit,b5639,sprint,,mobile
1548248879120,enter,b5652,sprint,,mobile
1548248905476,respond,q8181,sprint,b,mobile
1548248907679,submit,b5652,sprint,,mobile
1548248933288,enter,b7,sprint,,mobile
1548248961461,respond,q7,sprint,d,mobile
1548248963575,submit,b7,sprint,,mobile
1548248976944,enter,b8090,sprint,,mobile
1548249001373,respond,q11037,sprint,b,mobile
1548249003807,submit,b8090,sprint,,mobile
1548249023493,enter,b187,sprint,,mobile
1548249045663,respond,q187,sprint,c,mobile
1548249047978,submit,b187,sprint,,mobile
1548249063359,enter,b38,sprint,,mobile
1548249084755,respond,q38,sprint,a,mobile
1548249087206,submit,b38,sprint,,mobile
1548249093652,enter,b13,sprint,,mobile
