timestamp,action_type,item_id,source,user_answer,platform
1573117953323,enter,b4591,diagnosis,,mobile
1573117996411,respond,q6059,diagnosis,d,mobile
1573118007750,submit,b4591,diagnosis,,mobile
1573118007846,enter,b3336,diagnosis,,mobile
1573118020690,respond,q4804,diagnosis,a,mobile
1573118024796,submit,b3336,diagnosis,,mobile
1573118024951,enter,b6148,diagnosis,,mobile
1573118051525,respond,q8797,diagnosis,b,mobile
1573118054195,respond,q8797,diagnosis,d,mobile
1573118055231,respond,q8797,diagnosis,b,mobile
1573118060765,submit,b6148,diagnosis,,mobile
1573118060899,enter,b6902,diagnosis,,mobile
1573118124240,respond,q9551,diagnosis,b,mobile
1573118128655,submit,b6902,diagnosis,,mobile
1573118128808,enter,b6899,diagnosis,,mobile
1573118154395,respond,q9548,diagnosis,a,mobile
1573118171249,respond,q9548,diagnosis,b,mobile
1573118176054,submit,b6899,diagnosis,,mobile
1573118176183,enter,b3524,diagnosis,,mobile
1573118186963,respond,q4992,diagnosis,c,mobile
1573118191111,submit,b3524,diagnosis,,mobile
1573118191247,enter,b3653,diagnosis,,mobile
1573118222943,respond,q5121,diagnosis,a,mobile
1573118228272,submit,b3653,diagnosis,,mobile
1573118228415,enter,b24,diagnosis,,mobile
1573118254342,respond,q24,diagnosis,c,mobile
1573118259737,submit,b24,diagnosis,,mobile
