timestamp,action_type,item_id,source,user_answer,platform
1544680786874,enter,b5004,diagnosis,,mobile
1544680858516,respond,q6472,diagnosis,a,mobile
1544680862489,submit,b5004,diagnosis,,mobile
1544680862573,enter,b4119,diagnosis,,mobile
1544680877021,respond,q5587,diagnosis,a,mobile
1544680882907,submit,b4119,diagnosis,,mobile
1544680882980,enter,b5750,diagnosis,,mobile
1544680912207,respond,q8399,diagnosis,b,mobile
1544680916281,submit,b5750,diagnosis,,mobile
1544680916369,enter,b2482,diagnosis,,mobile
1544680938839,respond,q3950,diagnosis,a,mobile
1544680942799,submit,b2482,diagnosis,,mobile
1544680942856,enter,b5049,diagnosis,,mobile
1544680983975,respond,q6517,diagnosis,c,mobile
1544680994123,submit,b5049,diagnosis,,mobile
1544680994168,enter,b4288,diagnosis,,mobile
1544681025667,respond,q5756,diagnosis,b,mobile
1544681029166,submit,b4288,diagnosis,,mobile
1544681029216,enter,b3130,diagnosis,,mobile
1544681077814,respond,q4598,diagnosis,c,mobile
1544681086361,submit,b3130,diagnosis,,mobile
1544688573897,enter,b4302,sprint,,mobile
1544688606739,respond,q5770,sprint,a,mobile
1544688627584,respond,q5770,sprint,b,mobile
1544688633790,submit,b4302,sprint,,mobile
1544688639859,enter,b3592,sprint,,mobile
1544688667054,respond,q5060,sprint,c,mobile
1544688669690,submit,b3592,sprint,,mobile
1544688674953,enter,b2574,sprint,,mobile
1544688699321,respond,q4042,sprint,b,mobile
1544688709424,submit,b2574,sprint,,mobile
1544688715216,enter,b2486,sprint,,mobile
1544688762058,respond,q3954,sprint,d,mobile
1544688764372,submit,b2486,sprint,,mobile
1544688769172,enter,b4632,sprint,,mobile
1544688824716,respond,q6100,sprint,a,mobile
1544688828068,submit,b4632,sprint,,mobile
1544688844051,enter,b4296,sprint,,mobile
1544688888409,respond,q5764,sprint,b,mobile
1544688891255,submit,b4296,sprint,,mobile
1544688896741,enter,b3288,sprint,,mobile
1544688934566,respond,q4756,sprint,a,mobile
1544688938473,submit,b3288,sprint,,mobile
1544688943670,enter,b6472,sprint,,mobile
1544688999047,respond,q9121,sprint,d,mobile
1544689002200,submit,b6472,sprint,,mobile
1544689015142,enter,b4864,sprint,,mobile
1544689077046,respond,q6332,sprint,c,mobile
1544689079730,submit,b4864,sprint,,mobile
1544689090620,enter,b4552,sprint,,mobile
1544689109944,respond,q6020,sprint,b,mobile
1544689112535,submit,b4552,sprint,,mobile
1545207789530,enter,b2575,sprint,,mobile
1545207814303,respond,q4043,sprint,a,mobile
1545207816841,submit,b2575,sprint,,mobile
1545207866006,enter,b7339,sprint,,mobile
