timestamp,action_type,item_id,source,user_answer,platform
1573049789855,enter,b4420,diagnosis,,web
1573049814005,respond,q5888,diagnosis,a,web
1573049814983,submit,b4420,diagnosis,,web
1573049818855,enter,b3680,diagnosis,,web
1573049833099,respond,q5148,diagnosis,c,web
1573049833887,submit,b3680,diagnosis,,web
1573049835433,enter,b3781,diagnosis,,web
1573049873093,respond,q5249,diagnosis,b,web
1573049883403,respond,q5249,diagnosis,a,web
1573049897080,submit,b3781,diagnosis,,web
1573049898880,enter,b11319,diagnosis,,web
1573049930971,respond,q17082,diagnosis,d,web
1573049933091,respond,q17082,diagnosis,c,web
1573049934448,submit,b11319,diagnosis,,web
1573049935783,enter,b6482,diagnosis,,web
1573049961956,respond,q9131,diagnosis,a,web
1573049963794,submit,b6482,diagnosis,,web
1573049965787,enter,b7185,diagnosis,,web
1573049996691,respond,q9834,diagnosis,a,web
1573049999406,submit,b7185,diagnosis,,web
