timestamp,action_type,item_id,source,user_answer,platform
1556691628548,enter,b3615,diagnosis,,web
1556691641121,respond,q5083,diagnosis,c,web
1556691651777,respond,q5083,diagnosis,a,web
1556691652507,submit,b3615,diagnosis,,web
1556691655316,enter,b2866,diagnosis,,web
1556691666697,respond,q4334,diagnosis,a,web
1556691672902,respond,q4334,diagnosis,d,web
1556691678117,respond,q4334,diagnosis,b,web
1556691679305,submit,b2866,diagnosis,,web
1556691681675,enter,b3262,diagnosis,,web
1556691688796,respond,q4730,diagnosis,d,web
1556691689566,submit,b3262,diagnosis,,web
1556691691564,enter,b3571,diagnosis,,web
1556691695657,respond,q5039,diagnosis,b,web
1556691699161,respond,q5039,diagnosis,c,web
1556691706496,respond,q5039,diagnosis,a,web
1556691710280,submit,b3571,diagnosis,,web
1556691712181,enter,b3268,diagnosis,,web
1556691726463,respond,q4736,diagnosis,d,web
1556691727085,submit,b3268,diagnosis,,web
1556691728857,enter,b2656,diagnosis,,web
1556691750671,respond,q4124,diagnosis,a,web
1556691756070,respond,q4124,diagnosis,d,web
1556691757618,submit,b2656,diagnosis,,web
