timestamp,action_type,item_id,source,user_answer,platform
1550982634191,enter,b3866,diagnosis,,web
1550982684724,respond,q5334,diagnosis,b,web
1550982692626,respond,q5334,diagnosis,d,web
1550982693975,respond,q5334,diagnosis,c,web
1550982694913,submit,b3866,diagnosis,,web
1550982698295,enter,b2636,diagnosis,,web
1550982712254,respond,q4104,diagnosis,a,web
1550982713003,submit,b2636,diagnosis,,web
1550982714885,enter,b99,diagnosis,,web
1550982730705,respond,q99,diagnosis,a,web
1550982743295,submit,b99,diagnosis,,web
1550982744981,enter,b2557,diagnosis,,web
1550982775559,respond,q4025,diagnosis,c,web
1550982781112,submit,b2557,diagnosis,,web
1550982782975,enter,b2176,diagnosis,,web
1550982796202,respond,q3644,diagnosis,b,web
1550982803308,respond,q3644,diagnosis,c,web
1550982803958,respond,q3644,diagnosis,b,web
1550982805606,submit,b2176,diagnosis,,web
1550982807549,enter,b6052,diagnosis,,web
1550982838925,respond,q8701,diagnosis,d,web
1550982854224,respond,q8701,diagnosis,b,web
1550982855763,submit,b6052,diagnosis,,web
1550982857621,enter,b5159,diagnosis,,web
1550982885257,respond,q6753,diagnosis,b,web
1550982885903,submit,b5159,diagnosis,,web
