timestamp,action_type,item_id,source,user_answer,platform
1548059956747,enter,b4529,diagnosis,,mobile
1548059981724,respond,q5997,diagnosis,a,mobile
1548059985826,submit,b4529,diagnosis,,mobile
1548059985894,enter,b4941,diagnosis,,mobile
1548060002455,respond,q6409,diagnosis,a,mobile
1548060006535,submit,b4941,diagnosis,,mobile
1548060006595,enter,b2575,diagnosis,,mobile
1548060024914,respond,q4043,diagnosis,c,mobile
1548060029911,submit,b2575,diagnosis,,mobile
1548060029963,enter,b2165,diagnosis,,mobile
1548060049884,respond,q3633,diagnosis,c,mobile
1548060054195,submit,b2165,diagnosis,,mobile
1548060054247,enter,b2482,diagnosis,,mobile
1548060074216,respond,q3950,diagnosis,d,mobile
1548060078028,submit,b2482,diagnosis,,mobile
1548060078084,enter,b5774,diagnosis,,mobile
1548060099587,respond,q8423,diagnosis,d,mobile
1548060103300,submit,b5774,diagnosis,,mobile
1548060103354,enter,b2530,diagnosis,,mobile
1548060125359,respond,q3998,diagnosis,b,mobile
1548060134436,submit,b2530,diagnosis,,mobile
