timestamp,action_type,item_id,source,user_answer,platform
1558721256454,enter,b2630,diagnosis,,web
1558721271631,respond,q4098,diagnosis,b,web
1558721272582,submit,b2630,diagnosis,,web
1558721276869,enter,b1060,diagnosis,,web
1558721294805,respond,q1060,diagnosis,c,web
1558721295459,submit,b1060,diagnosis,,web
1558721297681,enter,b7,diagnosis,,web
1558721323477,respond,q7,diagnosis,d,web
1558721324572,submit,b7,diagnosis,,web
1558721326472,enter,b4745,diagnosis,,web
1558721349986,respond,q6213,diagnosis,d,web
1558721351285,submit,b4745,diagnosis,,web
1558721353342,enter,b4931,diagnosis,,web
1558721377830,respond,q6399,diagnosis,d,web
1558721378414,submit,b4931,diagnosis,,web
1558721380862,enter,b186,diagnosis,,web
1558721405373,respond,q186,diagnosis,b,web
1558721406747,submit,b186,diagnosis,,web
