timestamp,action_type,item_id,source,user_answer,platform
1568616708618,enter,b6961,diagnosis,,mobile
1568616717634,respond,q9610,diagnosis,b,mobile
1568616717634,submit,b6961,diagnosis,,mobile
1568616754010,enter,b6961,diagnosis,,mobile
1568616760656,respond,q9610,diagnosis,d,mobile
1568616767328,submit,b6961,diagnosis,,mobile
1568616767369,enter,b198,diagnosis,,mobile
1568616774193,submit,b198,diagnosis,,mobile
1568622278951,enter,b198,diagnosis,,mobile
1568622284328,respond,q198,diagnosis,c,mobile
1568622292169,submit,b198,diagnosis,,mobile
