timestamp,action_type,item_id,source,user_answer,platform
1560836877724,enter,b4749,diagnosis,,web
1560836930058,respond,q6217,diagnosis,b,web
1560836930706,submit,b4749,diagnosis,,web
1560836935339,enter,b850,diagnosis,,web
1560836964395,respond,q850,diagnosis,b,web
1560836965556,submit,b850,diagnosis,,web
1560836968710,enter,b4337,diagnosis,,web
1560837008776,respond,q5805,diagnosis,d,web
1560837009628,submit,b4337,diagnosis,,web
1560837011708,enter,b2165,diagnosis,,web
1560837048080,respond,q3633,diagnosis,a,web
1560837048777,submit,b2165,diagnosis,,web
1560837050733,enter,b3345,diagnosis,,web
1560837075765,respond,q4813,diagnosis,b,web
1560837077012,submit,b3345,diagnosis,,web
1560837078885,enter,b2823,diagnosis,,web
1560837119660,respond,q4291,diagnosis,a,web
1560837121578,submit,b2823,diagnosis,,web
1560837124304,enter,b4252,diagnosis,,web
1560837146841,respond,q5720,diagnosis,a,web
1560837147414,submit,b4252,diagnosis,,web
1560837149601,enter,b4801,diagnosis,,web
1560837182959,respond,q6269,diagnosis,d,web
1560837183604,submit,b4801,diagnosis,,web
1560837185455,enter,b2575,diagnosis,,web
1560837274253,respond,q4043,diagnosis,b,web
1560837275010,submit,b2575,diagnosis,,web
1560837276689,enter,b4978,diagnosis,,web
1560837292700,respond,q6446,diagnosis,c,web
1560837293587,submit,b4978,diagnosis,,web
