timestamp,action_type,item_id,source,user_answer,platform
1540564441128,enter,b7363,diagnosis,,web
1540564465783,respond,q10012,diagnosis,b,web
1540564467221,submit,b7363,diagnosis,,web
1540564471193,enter,b4167,diagnosis,,web
1540564480009,respond,q5635,diagnosis,a,web
1540564481453,submit,b4167,diagnosis,,web
1540564483100,enter,b4480,diagnosis,,web
1540564486438,respond,q5948,diagnosis,b,web
1540564487783,submit,b4480,diagnosis,,web
1540564489686,enter,b3135,diagnosis,,web
1540564492071,respond,q4603,diagnosis,b,web
1540564493604,submit,b3135,diagnosis,,web
1540564495039,enter,b3787,diagnosis,,web
1540564499242,respond,q5255,diagnosis,b,web
1540564503284,respond,q5255,diagnosis,c,web
1540564504151,submit,b3787,diagnosis,,web
1540564505772,enter,b326,diagnosis,,web
1540564524265,respond,q326,diagnosis,c,web
1540564525673,submit,b326,diagnosis,,web
1540564527819,enter,b4308,diagnosis,,web
1540564529231,respond,q5776,diagnosis,a,web
1540564531021,submit,b4308,diagnosis,,web
