timestamp,action_type,item_id,source,user_answer,platform
1565854588412,enter,b2699,diagnosis,,mobile
1565854622518,respond,q4167,diagnosis,c,mobile
1565854627726,submit,b2699,diagnosis,,mobile
1565854627814,enter,b3478,diagnosis,,mobile
1565854645660,respond,q4946,diagnosis,a,mobile
1565854650165,submit,b3478,diagnosis,,mobile
1565854650257,enter,b5075,diagnosis,,mobile
1565854680772,respond,q6543,diagnosis,a,mobile
1565854681848,respond,q6543,diagnosis,c,mobile
1565854685201,submit,b5075,diagnosis,,mobile
1565854685285,enter,b4236,diagnosis,,mobile
1565854709617,respond,q5704,diagnosis,b,mobile
1565854713651,submit,b4236,diagnosis,,mobile
1565854713737,enter,b3780,diagnosis,,mobile
1565854745047,respond,q5248,diagnosis,a,mobile
1565854749218,submit,b3780,diagnosis,,mobile
1565854749312,enter,b2245,diagnosis,,mobile
1565854776509,respond,q3713,diagnosis,d,mobile
1565854781960,submit,b2245,diagnosis,,mobile
1565854782059,enter,b4705,diagnosis,,mobile
1565854813864,respond,q6173,diagnosis,c,mobile
1565854820144,submit,b4705,diagnosis,,mobile
1565854820245,enter,b3551,diagnosis,,mobile
1565854839412,respond,q5019,diagnosis,b,mobile
1565854851088,submit,b3551,diagnosis,,mobile
1565855257458,enter,b1360,sprint,,mobile
1565855276071,respond,q1360,sprint,c,mobile
1565855279717,submit,b1360,sprint,,mobile
1565855311714,enter,b878,sprint,,mobile
1565855331853,submit,b878,sprint,,mobile
1565855339476,enter,b902,sprint,,mobile
1565855355949,respond,q902,sprint,a,mobile
1565855358561,submit,b902,sprint,,mobile
1565855373164,enter,b788,sprint,,mobile
1565855391557,submit,b788,sprint,,mobile
1565855445779,enter,b696,sprint,,mobile
1565855467225,respond,q696,sprint,c,mobile
1565855470188,submit,b696,sprint,,mobile
1565855481637,enter,b1218,sprint,,mobile
1565855498157,respond,q1218,sprint,b,mobile
1565855501102,submit,b1218,sprint,,mobile
1565855514738,enter,b724,sprint,,mobile
1565855533143,respond,q724,sprint,a,mobile
1565855535921,submit,b724,sprint,,mobile
1565855581880,enter,b1384,adaptive_offer,,mobile
1565855602283,submit,b1384,adaptive_offer,,mobile
1565855606293,enter,b1218,adaptive_offer,,mobile
1565855616974,respond,q1218,adaptive_offer,a,mobile
1565855619811,submit,b1218,adaptive_offer,,mobile
1565855628492,enter,b725,sprint,,mobile
1565855651639,submit,b725,sprint,,mobile
1565855719495,enter,b4753,sprint,,mobile
1565855741527,respond,q6221,sprint,b,mobile
1565855744301,submit,b4753,sprint,,mobile
1565855782190,enter,b4782,sprint,,mobile
1565855794066,respond,q6250,sprint,b,mobile
1565855798599,submit,b4782,sprint,,mobile
1565855807044,enter,b4362,sprint,,mobile
1565855818311,respond,q5830,sprint,b,mobile
1565855821522,submit,b4362,sprint,,mobile
1565855829271,enter,b6155,sprint,,mobile
1565855851950,respond,q8804,sprint,d,mobile
1565855854926,submit,b6155,sprint,,mobile
1565855859987,enter,b4219,sprint,,mobile
1565855892366,respond,q5687,sprint,b,mobile
1565855897498,submit,b4219,sprint,,mobile
1565855916110,enter,b7378,sprint,,mobile
1565855936400,respond,q10027,sprint,c,mobile
1565855940602,submit,b7378,sprint,,mobile
1565855946541,enter,b2630,sprint,,mobile
1565855955121,respond,q4098,sprint,b,mobile
1565855964067,submit,b2630,sprint,,mobile
1565855968954,enter,b6234,sprint,,mobile
1565855999420,respond,q8883,sprint,b,mobile
1565856003794,submit,b6234,sprint,,mobile
1565856009106,enter,b4754,sprint,,mobile
1565856028469,respond,q6222,sprint,d,mobile
1565856031215,submit,b4754,sprint,,mobile
1565856311791,enter,b4754,adaptive_offer,,mobile
1565856329383,respond,q6222,adaptive_offer,c,mobile
1565856333536,submit,b4754,adaptive_offer,,mobile
1565856345889,enter,b4753,adaptive_offer,,mobile
1565856362287,respond,q6221,adaptive_offer,c,mobile
1565856366097,submit,b4753,adaptive_offer,,mobile
1565856376637,enter,b3937,sprint,,mobile
1565856396540,respond,q5405,sprint,b,mobile
1565856401017,submit,b3937,sprint,,mobile
