timestamp,action_type,item_id,source,user_answer,platform
1551160761081,enter,b2227,diagnosis,,mobile
1551160772837,respond,q3695,diagnosis,a,mobile
1551160779613,respond,q3695,diagnosis,b,mobile
1551160786353,submit,b2227,diagnosis,,mobile
1551160786471,enter,b3796,diagnosis,,mobile
1551160798704,respond,q5264,diagnosis,a,mobile
1551160811094,submit,b3796,diagnosis,,mobile
1551160811200,enter,b5039,diagnosis,,mobile
1551160827721,respond,q6507,diagnosis,d,mobile
1551160830989,submit,b5039,diagnosis,,mobile
1551160831091,enter,b2575,diagnosis,,mobile
1551160841304,respond,q4043,diagnosis,b,mobile
1551160854927,respond,q4043,diagnosis,d,mobile
1551160863684,respond,q4043,diagnosis,a,mobile
1551160877211,submit,b2575,diagnosis,,mobile
1551160877328,enter,b4252,diagnosis,,mobile
1551160899410,respond,q5720,diagnosis,b,mobile
1551160906743,submit,b4252,diagnosis,,mobile
1551160906843,enter,b5647,diagnosis,,mobile
1551160920817,submit,b5647,diagnosis,,mobile
1551160923366,enter,b5647,diagnosis,,mobile
1551160939678,respond,q8176,diagnosis,b,mobile
1551160943005,submit,b5647,diagnosis,,mobile
1551160943117,enter,b99,diagnosis,,mobile
1551160945935,respond,q99,diagnosis,a,mobile
1551160949089,submit,b99,diagnosis,,mobile
1551160949186,enter,b4914,diagnosis,,mobile
1551160961547,respond,q6382,diagnosis,c,mobile
1551160964768,respond,q6382,diagnosis,d,mobile
1551160974101,submit,b4914,diagnosis,,mobile
1551160974207,enter,b2165,diagnosis,,mobile
1551160990102,respond,q3633,diagnosis,b,mobile
1551160998892,submit,b2165,diagnosis,,mobile
1551160998988,enter,b6046,diagnosis,,mobile
1551161017233,respond,q8695,diagnosis,d,mobile
1551161026616,submit,b6046,diagnosis,,mobile
