timestamp,action_type,item_id,source,user_answer,platform
1573856983609,enter,b3621,diagnosis,,mobile
1573857013122,respond,q5089,diagnosis,b,mobile
1573857019349,submit,b3621,diagnosis,,mobile
1573857019445,enter,b5551,diagnosis,,mobile
1573857043909,respond,q8080,diagnosis,d,mobile
1573857048735,submit,b5551,diagnosis,,mobile
1573857048845,enter,b7415,diagnosis,,mobile
1573857066478,respond,q10064,diagnosis,b,mobile
1573857071227,submit,b7415,diagnosis,,mobile
1573857071321,enter,b3943,diagnosis,,mobile
1573857101743,respond,q5411,diagnosis,c,mobile
1573857106761,submit,b3943,diagnosis,,mobile
1573857106852,enter,b7484,diagnosis,,mobile
1573857121680,respond,q10133,diagnosis,a,mobile
1573857126095,submit,b7484,diagnosis,,mobile
1573857126184,enter,b7118,diagnosis,,mobile
1573857150234,respond,q9767,diagnosis,b,mobile
1573857155915,submit,b7118,diagnosis,,mobile
1573857156034,enter,b7105,diagnosis,,mobile
1573857168827,respond,q9754,diagnosis,a,mobile
1573857173094,submit,b7105,diagnosis,,mobile
