timestamp,action_type,item_id,source,user_answer,platform
1572427920310,enter,b3405,diagnosis,,mobile
1572427929402,respond,q4873,diagnosis,c,mobile
1572427935131,submit,b3405,diagnosis,,mobile
1572427935193,enter,b3648,diagnosis,,mobile
1572427951507,respond,q5116,diagnosis,c,mobile
1572427956386,submit,b3648,diagnosis,,mobile
1572428230426,enter,b728,sprint,,mobile
1572428233614,submit,b728,sprint,,mobile
1572428236270,enter,b728,sprint,,mobile
1572428240688,respond,q728,sprint,a,mobile
1572428260137,respond,q728,sprint,b,mobile
1572428265619,submit,b728,sprint,,mobile
1572428349265,enter,b1234,sprint,,mobile
1572428369043,respond,q1234,sprint,a,mobile
1572428372453,submit,b1234,sprint,,mobile
1572428506324,enter,b421,sprint,,mobile
1572428525432,respond,q421,sprint,a,mobile
1572428529582,submit,b421,sprint,,mobile
1572428657540,enter,b421,sprint,,mobile
1572428702889,submit,b421,sprint,,mobile
1572428703011,enter,b12113,sprint,,mobile
1572428726803,respond,q18050,sprint,a,mobile
1572428729786,submit,b12113,sprint,,mobile
1572428880160,enter,b758,sprint,,mobile
1572428898262,respond,q758,sprint,b,mobile
1572428902516,submit,b758,sprint,,mobile
