timestamp,action_type,item_id,source,user_answer,platform
1559150025790,enter,b4385,diagnosis,,mobile
1559150049091,respond,q5853,diagnosis,a,mobile
1559150055262,submit,b4385,diagnosis,,mobile
1559150055374,enter,b381,diagnosis,,mobile
1559150066608,respond,q381,diagnosis,a,mobile
1559150071048,submit,b381,diagnosis,,mobile
1559150071151,enter,b4700,diagnosis,,mobile
1559150086992,respond,q6168,diagnosis,c,mobile
1559150090971,submit,b4700,diagnosis,,mobile
1559150091070,enter,b3361,diagnosis,,mobile
1559150109035,respond,q4829,diagnosis,c,mobile
1559150112875,submit,b3361,diagnosis,,mobile
1559150112983,enter,b2656,diagnosis,,mobile
1559150131443,respond,q4124,diagnosis,d,mobile
1559150137001,submit,b2656,diagnosis,,mobile
1559150137130,enter,b219,diagnosis,,mobile
1559150155987,respond,q219,diagnosis,b,mobile
1559150159027,respond,q219,diagnosis,c,mobile
1559150167756,submit,b219,diagnosis,,mobile
