timestamp,action_type,item_id,source,user_answer,platform
1568346536216,enter,b3331,diagnosis,,mobile
1568346629430,respond,q4799,diagnosis,b,mobile
1568346636281,submit,b3331,diagnosis,,mobile
1568346636355,enter,b1218,diagnosis,,mobile
1568346646465,submit,b1218,diagnosis,,mobile
1568346647509,enter,b1218,diagnosis,,mobile
1568346662030,respond,q1218,diagnosis,b,mobile
1568346666675,submit,b1218,diagnosis,,mobile
1568346693971,enter,b4347,diagnosis,,mobile
1568346718879,respond,q5815,diagnosis,c,mobile
1568346723615,submit,b4347,diagnosis,,mobile
1568346723709,enter,b4980,diagnosis,,mobile
1568346760694,respond,q6448,diagnosis,b,mobile
1568346764995,submit,b4980,diagnosis,,mobile
1568346765097,enter,b2663,diagnosis,,mobile
1568346819808,respond,q4131,diagnosis,c,mobile
1568346823563,submit,b2663,diagnosis,,mobile
1568346823664,enter,b4307,diagnosis,,mobile
1568346933527,respond,q5775,diagnosis,d,mobile
1568346937662,submit,b4307,diagnosis,,mobile
1568346937768,enter,b2557,diagnosis,,mobile
1568346999816,respond,q4025,diagnosis,a,mobile
1568347004387,submit,b2557,diagnosis,,mobile
1568347084656,enter,b4337,diagnosis,,mobile
1568347092956,respond,q5805,diagnosis,c,mobile
1568347097296,submit,b4337,diagnosis,,mobile
1568347159277,enter,b4931,diagnosis,,mobile
1568347160054,respond,q6399,diagnosis,d,mobile
1568347163527,submit,b4931,diagnosis,,mobile
1568347176791,enter,b5137,diagnosis,,mobile
1568347190986,respond,q6731,diagnosis,d,mobile
1568347195364,submit,b5137,diagnosis,,mobile
1568347224172,enter,b2320,diagnosis,,mobile
1568347262365,respond,q3788,diagnosis,b,mobile
1568347269766,submit,b2320,diagnosis,,mobile
1568349652281,enter,b921,sprint,,mobile
1568349664786,submit,b921,sprint,,mobile
1568349666949,enter,b921,sprint,,mobile
1568349675719,respond,q921,sprint,a,mobile
1568349680072,submit,b921,sprint,,mobile
1568349715131,enter,b439,sprint,,mobile
1568349734364,respond,q439,sprint,c,mobile
1568349738123,submit,b439,sprint,,mobile
1568349776389,enter,b739,sprint,,mobile
1568349795200,respond,q739,sprint,c,mobile
1568349798950,submit,b739,sprint,,mobile
1568349889667,enter,b561,sprint,,mobile
1568349907953,respond,q561,sprint,a,mobile
1568349911405,submit,b561,sprint,,mobile
1568349929787,enter,b561,adaptive_offer,,mobile
1568349950027,respond,q561,adaptive_offer,b,mobile
1568349953685,submit,b561,adaptive_offer,,mobile
1568349993893,enter,b921,adaptive_offer,,mobile
1568350006706,submit,b921,adaptive_offer,,mobile
1568350008176,enter,b921,adaptive_offer,,mobile
1568350010885,respond,q921,adaptive_offer,b,mobile
1568350022092,respond,q921,adaptive_offer,a,mobile
1568350027324,submit,b921,adaptive_offer,,mobile
1568350234845,enter,b8314,sprint,,mobile
1568350247316,submit,b8314,sprint,,mobile
1568350247989,enter,b8314,sprint,,mobile
1568350260645,respond,q11261,sprint,c,mobile
1568350264061,submit,b8314,sprint,,mobile
1568350309183,enter,b997,sprint,,mobile
1568350329129,respond,q997,sprint,c,mobile
1568350331950,submit,b997,sprint,,mobile
1568350382885,enter,b1316,sprint,,mobile
1568350395513,submit,b1316,sprint,,mobile
1568350396969,enter,b1316,sprint,,mobile
1568350404222,respond,q1316,sprint,a,mobile
1568350407346,submit,b1316,sprint,,mobile
