timestamp,action_type,item_id,source,user_answer,platform
1542731505173,enter,b2350,diagnosis,,web
1542731516176,respond,q3818,diagnosis,d,web
1542731517080,submit,b2350,diagnosis,,web
1542731520150,enter,b5600,diagnosis,,web
1542731539843,respond,q8129,diagnosis,d,web
1542731540826,submit,b5600,diagnosis,,web
1542731542709,enter,b4584,diagnosis,,web
1542731559293,respond,q6052,diagnosis,b,web
1542731560038,submit,b4584,diagnosis,,web
1542731562226,enter,b297,diagnosis,,web
1542731580294,respond,q297,diagnosis,b,web
1542731580962,submit,b297,diagnosis,,web
1542731583202,enter,b5625,diagnosis,,web
1542731605063,respond,q8154,diagnosis,b,web
1542731605597,submit,b5625,diagnosis,,web
1542731607819,enter,b379,diagnosis,,web
1542731620062,respond,q379,diagnosis,a,web
1542731625682,submit,b379,diagnosis,,web
